Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714988012,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714988013,5,,Aggregated,0.000000,0.000000,92,97,100,100,100,110,110,120,120,120,120,64,0,91,72.47793217197795,7.306233994313516,118.2474820088828,10939.296875
1714988014,10,,Aggregated,0.000000,0.000000,98,100,110,110,190,190,300,300,310,310,310,129,0,98,99.36058956598629,7.306233994313516,305.5323690059595,10959.271317829458
1714988015,15,,Aggregated,40.000000,0.000000,100,110,190,190,200,290,300,300,310,310,310,199,0,100.0,123.30981578380127,7.306233994313516,305.5323690059595,11027.005025125629
1714988016,19,,Aggregated,52.500000,0.000000,110,190,200,200,290,300,310,390,410,410,410,271,0,110.0,147.85920003642985,7.306233994313516,409.18254099960905,10848.531365313653
1714988017,19,,Aggregated,58.333333,0.000000,190,200,210,230,300,310,390,400,410,410,410,351,0,190.0,169.05124846139745,7.306233994313516,409.18254099960905,10983.68376068376
1714988018,19,,Aggregated,62.000000,0.000000,190,200,210,290,300,310,390,400,410,410,410,421,0,190.0,176.28903440143105,7.306233994313516,409.18254099960905,11143.342042755345
1714988019,19,,Aggregated,64.000000,0.000000,190,200,210,290,300,310,400,400,410,410,410,498,0,190.0,181.30673408061458,7.306233994313516,409.18254099960905,11072.62048192771
1714988020,19,,Aggregated,65.833333,0.000000,190,200,230,290,300,310,400,400,410,410,410,568,0,190.0,185.82447770444253,7.306233994313516,409.18254099960905,11112.415492957747
1714988021,19,,Aggregated,66.571429,0.000000,190,200,220,290,300,310,390,400,410,410,410,646,0,190.0,184.1535098762109,7.306233994313516,409.18254099960905,11097.846749226006
1714988022,19,,Aggregated,68.125000,0.000000,190,210,280,290,300,320,400,400,500,500,500,718,0,190.0,189.48898423959412,7.306233994313516,496.6256719926605,11105.183844011142
1714988023,19,,Aggregated,69.000000,0.000000,190,210,290,290,300,320,400,400,500,500,500,791,0,190.0,191.48446357640566,7.306233994313516,496.6256719926605,11145.772439949431
1714988024,19,,Aggregated,68.500000,0.000000,200,210,290,290,300,310,400,400,500,500,500,865,0,200.0,193.71229735246155,7.306233994313516,496.6256719926605,11141.263583815029
1714988025,19,,Aggregated,72.400000,0.000000,200,210,290,290,300,310,400,400,500,500,500,947,0,200.0,194.60002452892277,7.306233994313516,496.6256719926605,11160.602956705385
