Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714988632,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714988633,5,,Aggregated,0.000000,0.000000,93,97,98,99,100,100,110,110,110,110,110,63,0,93,76.08896779337167,7.859175995690748,108.79165300866589,10997.015873015873
1714988634,10,,Aggregated,0.000000,0.000000,98,100,100,110,190,200,200,290,290,290,290,132,0,98,100.7409659386295,7.859175995690748,288.9987300004577,10946.09090909091
1714988635,15,,Aggregated,53.000000,0.000000,100,110,190,200,200,290,290,300,300,300,300,199,0,100,123.78170929099468,7.859175995690748,301.7557329876581,11051.261306532664
1714988636,19,,Aggregated,57.500000,0.000000,110,200,200,200,290,300,380,400,410,410,410,277,0,110.0,154.68008984813284,7.859175995690748,406.64734500751365,10897.703971119134
1714988637,19,,Aggregated,61.666667,0.000000,190,200,210,290,300,300,310,400,410,410,410,354,0,190.0,171.26190904229466,7.859175995690748,406.64734500751365,10953.121468926554
1714988638,19,,Aggregated,65.250000,0.000000,190,200,210,290,300,300,310,400,410,410,410,423,0,190.0,175.49838784412094,7.859175995690748,406.64734500751365,11161.574468085106
1714988639,19,,Aggregated,67.600000,0.000000,190,200,220,290,300,310,390,400,490,490,490,498,0,190.0,182.88028527116197,7.859175995690748,494.68621899723075,11120.827309236947
1714988640,19,,Aggregated,67.666667,0.000000,200,210,290,290,300,310,390,400,490,490,490,561,0,200.0,188.1113818823505,7.859175995690748,494.68621899723075,11105.032085561497
1714988641,19,,Aggregated,68.857143,0.000000,200,210,280,290,300,310,390,400,490,490,490,645,0,200.0,188.73194627131718,7.859175995690748,494.68621899723075,11077.420155038759
1714988642,19,,Aggregated,69.125000,0.000000,200,210,290,290,300,310,390,400,490,490,490,722,0,200.0,190.4497962244922,7.859175995690748,494.68621899723075,11129.846260387812
1714988643,19,,Aggregated,68.888889,0.000000,200,210,290,290,300,310,390,400,490,490,490,795,0,200.0,192.53533990450026,7.859175995690748,494.68621899723075,11141.696855345912
1714988644,19,,Aggregated,69.800000,0.000000,200,210,290,290,300,310,390,400,490,490,490,866,0,200.0,194.99594189617008,7.859175995690748,494.68621899723075,11097.049653579677
1714988645,19,,Aggregated,72.200000,0.000000,200,210,290,290,300,310,390,400,490,490,490,945,0,200.0,195.80366833974108,7.859175995690748,494.68621899723075,11136.073015873017
1714988646,19,,Aggregated,73.000000,0.000000,200,210,290,290,300,310,390,400,410,490,490,1018,0,200.0,194.64354057871947,7.859175995690748,494.68621899723075,11126.134577603143
1714988647,19,,Aggregated,74.100000,0.000000,200,210,290,290,300,310,390,400,410,490,490,1088,0,200.0,195.59895652490493,7.859175995690748,494.68621899723075,11140.17463235294
1714988648,19,,Aggregated,74.100000,0.000000,200,210,290,290,300,310,390,400,490,490,490,1164,0,200.0,197.58787431544494,7.859175995690748,494.68621899723075,11127.295532646049
1714988649,19,,Aggregated,73.800000,0.000000,200,210,290,290,300,310,390,400,490,490,490,1233,0,200.0,199.24987033677053,7.859175995690748,494.68621899723075,11137.599351175993
1714988650,19,,Aggregated,74.300000,0.000000,200,210,290,290,300,310,390,400,490,490,490,1313,0,200.0,199.30879148920718,7.859175995690748,494.68621899723075,11125.187357197257
1714988651,19,,Aggregated,73.200000,0.000000,200,210,290,290,300,310,390,400,490,490,490,1386,0,200.0,199.3295892628524,7.859175995690748,494.68621899723075,11145.373015873016
1714988652,19,,Aggregated,73.800000,0.000000,200,210,290,290,300,310,390,400,490,490,490,1463,0,200.0,199.7155016194862,7.859175995690748,494.68621899723075,11135.894053315105
1714988653,19,,Aggregated,74.800000,0.000000,200,210,290,290,300,310,390,400,490,490,490,1538,0,200.0,202.24970779341197,7.859175995690748,494.68621899723075,11150.636540962289
1714988654,19,,Aggregated,74.700000,0.000000,200,210,290,290,300,310,390,400,490,490,490,1609,0,200.0,200.38364576644472,7.859175995690748,494.68621899723075,11161.49658172778
1714988655,19,,Aggregated,74.300000,0.000000,200,210,290,290,300,310,390,400,490,490,490,1685,0,200.0,200.47781613545882,7.859175995690748,494.68621899723075,11149.217210682493
1714988656,19,,Aggregated,74.800000,0.000000,200,210,290,290,300,310,390,400,490,490,490,1761,0,200.0,200.8380118156007,7.859175995690748,494.68621899723075,11144.296990346395
1714988657,19,,Aggregated,73.900000,0.000000,200,210,290,290,300,310,390,400,490,490,490,1828,0,200.0,200.4382061072856,7.859175995690748,494.68621899723075,11149.303610503282
1714988658,19,,Aggregated,74.100000,0.000000,200,210,290,290,300,310,390,400,490,490,490,1909,0,200.0,201.77262651553943,7.859175995690748,494.68621899723075,11149.137768465165
1714988659,19,,Aggregated,74.200000,0.000000,200,210,290,290,300,310,390,400,490,490,490,1981,0,200.0,202.2683420909321,7.859175995690748,494.68621899723075,11166.25946491671
1714988660,19,,Aggregated,74.100000,0.000000,200,210,290,290,300,310,390,400,410,490,490,2053,0,200.0,202.65134889826678,7.859175995690748,494.68621899723075,11154.663419386265
1714988661,19,,Aggregated,75.100000,0.000000,200,210,290,290,300,310,390,400,410,490,490,2130,0,200.0,203.37239248740804,7.859175995690748,494.68621899723075,11161.929107981221
1714988662,19,,Aggregated,74.400000,0.000000,200,210,290,290,300,310,390,400,410,490,490,2201,0,200.0,202.97531810547773,7.859175995690748,494.68621899723075,11157.783280327125
1714988663,19,,Aggregated,74.300000,0.000000,200,210,290,290,300,310,390,400,410,490,490,2275,0,200.0,202.98248945323465,7.859175995690748,494.68621899723075,11158.80967032967
1714988664,19,,Aggregated,73.800000,0.000000,200,210,290,290,300,310,390,400,410,490,490,2350,0,200.0,203.50556512047447,7.859175995690748,494.68621899723075,11144.277021276595
1714988665,19,,Aggregated,73.700000,0.000000,200,210,290,290,300,310,390,400,410,490,490,2422,0,200.0,203.96972819742197,7.859175995690748,494.68621899723075,11162.983484723369
1714988666,19,,Aggregated,73.800000,0.000000,200,210,290,290,300,310,390,400,410,490,490,2500,0,200.0,203.64037080642885,7.859175995690748,494.68621899723075,11157.5856
1714988667,19,,Aggregated,73.900000,0.000000,200,210,290,290,300,310,390,400,410,490,490,2578,0,200.0,204.0348176924369,7.859175995690748,494.68621899723075,11153.479829325059
1714988668,19,,Aggregated,73.600000,0.000000,200,210,290,290,300,310,390,400,410,490,490,2646,0,200.0,204.33109622565692,7.859175995690748,494.68621899723075,11160.902116402116
1714988669,19,,Aggregated,73.800000,0.000000,200,210,290,290,300,310,390,400,410,490,490,2722,0,200.0,203.94481900996723,7.859175995690748,494.68621899723075,11157.811535635563
1714988670,19,,Aggregated,73.900000,0.000000,200,210,290,290,300,310,390,400,410,490,490,2792,1,200.0,204.35493643163292,7.859175995690748,494.68621899723075,11158.614255014327
1714988671,19,,Aggregated,74.000000,0.000000,200,210,290,290,300,310,390,400,410,490,490,2867,1,200.0,204.19720148942267,7.859175995690748,494.68621899723075,11163.771538193234
