Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714157298,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714157299,5,,Aggregated,0.000000,0.000000,92,96,99,100,110,190,190,190,190,190,190,68,0,92,70.12255810353535,7.471125019947067,194.36010799836367,10648.367647058823
1714157300,10,,Aggregated,0.000000,0.000000,97,100,100,110,140,190,200,200,200,200,200,132,0,97,86.95606045688636,7.471125019947067,202.18133900198154,10456.515151515152
1714157301,15,,Aggregated,50.000000,0.000000,100,110,190,190,210,280,300,310,310,310,310,199,0,100.0,118.75915863383304,7.471125019947067,307.29632900329307,10517.02512562814
1714157302,20,,Aggregated,54.500000,0.000000,110,190,200,200,250,300,310,390,390,390,390,277,0,110.0,137.25902746235684,7.471125019947067,391.4758589817211,10419.43321299639
1714157303,25,,Aggregated,61.000000,0.000000,150,200,210,280,310,400,490,590,600,600,600,355,0,150.0,173.8059601857176,7.471125019947067,604.5388570055366,10470.90704225352
1714157304,30,,Aggregated,63.250000,0.000000,190,210,290,300,390,410,490,510,600,600,600,430,0,190.0,196.86720909741652,7.471125019947067,604.5388570055366,10574.460465116279
1714157305,35,,Aggregated,66.000000,0.000000,200,220,300,390,410,500,600,600,710,710,710,506,0,200.0,223.43963977673482,7.471125019947067,705.2553910179995,10543.150197628458
1714157306,40,,Aggregated,68.500000,0.000000,200,300,390,400,510,600,700,710,800,800,800,592,0,200.0,257.5866598600024,7.471125019947067,801.0329050011933,10558.304054054053
1714157307,45,,Aggregated,69.428571,0.000000,210,310,400,410,600,700,800,800,900,900,900,675,0,210.0,286.0489792193079,7.471125019947067,897.0438129908871,10533.001481481482
1714157308,50,,Aggregated,70.375000,0.000000,210,310,400,500,690,750,800,890,1000,1000,1000,756,0,210.0,310.3710552487336,7.471125019947067,1014.321873022709,10501.317460317461
1714157309,50,,Aggregated,71.222222,0.000000,290,390,450,590,700,790,800,880,1000,1000,1000,856,0,290.0,330.783816468547,7.471125019947067,1014.321873022709,10545.015186915887
1714157310,50,,Aggregated,72.300000,0.000000,300,400,500,600,700,800,810,900,1000,1000,1000,934,0,300.0,350.9271434252811,7.471125019947067,1014.321873022709,10578.45931477516
1714157311,50,,Aggregated,77.300000,0.000000,300,400,510,600,710,800,880,900,1000,1000,1000,1029,0,300.0,366.1364938885205,7.471125019947067,1014.321873022709,10543.053449951409
