Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714157608,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714157609,5,,Aggregated,0.000000,0.000000,93,96,98,98,100,100,100,100,100,100,100,68,0,93,68.63474217500291,7.559675985248759,103.56495800078847,10711.10294117647
1714157610,10,,Aggregated,0.000000,0.000000,95,98,100,100,110,190,200,200,200,200,200,133,0,95,85.36103230032762,7.559675985248759,203.07266598683782,10419.54887218045
1714157611,15,,Aggregated,44.000000,0.000000,99,110,180,190,210,290,390,390,400,400,400,193,0,99,119.41121227377567,7.559675985248759,399.97142998618074,10522.326424870465
1714157612,20,,Aggregated,52.500000,0.000000,110,190,200,200,290,300,300,390,400,400,400,280,0,110.0,141.43585614916188,7.559675985248759,399.97142998618074,10464.564285714287
1714157613,25,,Aggregated,55.000000,0.000000,180,200,210,290,310,400,490,490,510,510,510,356,0,150.0,174.19791025494806,7.559675985248759,505.5986850056797,10561.460674157302
1714157614,30,,Aggregated,62.000000,0.000000,190,210,290,300,400,440,490,500,510,510,510,441,0,190.0,200.90630599083758,7.559675985248759,505.5986850056797,10583.619047619048
1714157615,35,,Aggregated,64.800000,0.000000,200,210,300,300,400,490,510,1000,1100,1100,1100,455,0,200.0,217.6755381538277,7.559675985248759,1101.1253139877226,10525.527472527472
1714157616,40,,Aggregated,67.833333,0.000000,200,300,360,400,500,1000,1200,1300,1500,1500,1500,525,0,200.0,282.2854341488398,7.559675985248759,1504.5735230087303,10557.024761904762
1714157617,45,,Aggregated,63.714286,0.000000,210,310,390,410,690,810,1200,1300,1500,1500,1500,606,0,210.0,309.72598913231735,7.559675985248759,1504.5735230087303,10554.843234323433
1714157618,50,,Aggregated,62.125000,0.000000,290,390,410,500,700,810,1200,1300,1500,1500,1500,706,0,290.0,338.69189446793325,7.559675985248759,1504.5735230087303,10479.509915014165
1714157619,50,,Aggregated,64.555556,0.000000,300,390,490,600,700,800,1100,1300,1500,1500,1500,801,0,300.0,355.9231837057365,7.559675985248759,1504.5735230087303,10445.248439450686
1714157620,50,,Aggregated,66.300000,0.000000,300,400,510,610,710,800,1100,1300,1500,1500,1500,889,0,300.0,370.7949163569494,7.559675985248759,1504.5735230087303,10456.910011248594
1714157621,50,,Aggregated,72.100000,0.000000,310,410,600,650,720,810,1100,1200,1500,1500,1500,968,0,310.0,388.6271525045817,7.559675985248759,1504.5735230087303,10593.722107438016
1714157622,50,,Aggregated,74.600000,0.000000,310,490,600,690,750,800,1000,1200,1400,1500,1500,1067,0,310.0,399.80562458427113,7.559675985248759,1504.5735230087303,10618.156513589503
1714157623,50,,Aggregated,76.700000,0.000000,310,490,600,690,720,800,1000,1200,1400,1500,1500,1163,0,310.0,404.091150867995,7.559675985248759,1504.5735230087303,10612.653482373173
1714157624,50,,Aggregated,78.200000,0.000000,310,490,610,690,740,800,1000,1200,1400,1500,1500,1239,0,310.0,410.4034968495765,7.559675985248759,1504.5735230087303,10622.531073446327
1714157625,50,,Aggregated,80.000000,0.000000,380,500,610,690,720,800,1000,1200,1400,1500,1500,1325,0,380.0,416.0431270162961,7.559675985248759,1504.5735230087303,10619.838490566037
1714157626,50,,Aggregated,79.800000,0.000000,390,510,610,690,710,800,990,1200,1400,1500,1500,1414,0,390.0,420.659185433855,7.559675985248759,1504.5735230087303,10616.328147100425
1714157627,50,,Aggregated,84.900000,0.000000,390,510,610,690,720,800,980,1100,1400,1500,1500,1509,0,390.0,425.75488645558937,7.559675985248759,1504.5735230087303,10593.638833664678
1714157628,50,,Aggregated,87.900000,0.000000,390,590,620,690,710,800,980,1100,1400,1500,1500,1602,0,390.0,430.1305383535359,7.559675985248759,1504.5735230087303,10571.222846441948
1714157629,50,,Aggregated,89.400000,0.000000,390,590,620,690,710,800,920,1100,1400,1500,1500,1688,0,390.0,434.1804236164147,7.559675985248759,1504.5735230087303,10649.821682464455
1714157630,50,,Aggregated,90.300000,0.000000,400,590,640,690,710,800,900,1100,1400,1500,1500,1774,0,400.0,438.8851446518812,7.559675985248759,1504.5735230087303,10620.30777903044
1714157631,50,,Aggregated,88.600000,0.000000,400,600,680,690,710,800,900,1100,1400,1500,1500,1866,0,400.0,441.5995178593281,7.559675985248759,1504.5735230087303,10640.886387995713
1714157632,50,,Aggregated,89.000000,0.000000,400,600,640,690,710,800,900,1100,1400,1500,1500,1941,0,400.0,442.31430216306916,7.559675985248759,1504.5735230087303,10626.757856774859
1714157633,50,,Aggregated,89.800000,0.000000,400,600,690,690,710,800,900,1100,1400,1500,1500,2027,0,400.0,446.6040917510775,7.559675985248759,1504.5735230087303,10646.76566354218
1714157634,50,,Aggregated,88.400000,0.000000,400,600,690,700,720,800,900,1000,1400,1500,1500,2123,0,400.0,450.45992676698665,7.559675985248759,1504.5735230087303,10633.163918982571
1714157635,50,,Aggregated,87.200000,0.000000,400,600,690,700,740,800,900,1000,1400,1500,1500,2214,0,400.0,452.32637658866787,7.559675985248759,1504.5735230087303,10623.789069557362
1714157636,50,,Aggregated,87.300000,0.000000,400,600,690,700,720,800,900,1000,1400,1500,1500,2310,0,400.0,453.72962180709766,7.559675985248759,1504.5735230087303,10624.28528138528
1714157637,50,,Aggregated,87.200000,0.000000,400,600,690,700,750,800,900,1000,1400,1500,1500,2391,0,400.0,456.0947709876483,7.559675985248759,1504.5735230087303,10642.884148891677
1714157638,50,,Aggregated,89.200000,0.000000,400,600,690,700,790,800,900,1000,1400,1500,1500,2487,0,400.0,459.5972535401207,7.559675985248759,1504.5735230087303,10650.390832328107
1714157639,50,,Aggregated,88.700000,0.000000,400,600,690,700,790,800,900,1000,1400,1500,1500,2582,0,400.0,460.93348830837436,7.559675985248759,1504.5735230087303,10663.679318357863
1714157640,50,,Aggregated,87.500000,0.000000,400,600,690,700,790,800,900,1000,1400,1500,1500,2664,0,400.0,460.623519949429,7.559675985248759,1504.5735230087303,10655.623123123123
1714157641,50,,Aggregated,87.900000,0.000000,400,600,690,700,790,800,900,1000,1400,1500,1500,2750,0,400.0,460.55294284013905,7.559675985248759,1504.5735230087303,10659.810181818182
1714157642,50,,Aggregated,88.300000,0.000000,400,600,690,700,790,800,890,1000,1400,1500,1500,2843,0,400.0,460.8676056191788,7.559675985248759,1504.5735230087303,10653.959549771369
1714157643,50,,Aggregated,88.600000,0.000000,400,600,690,700,790,800,890,1000,1400,1500,1500,2934,0,400.0,463.77506670597216,7.559675985248759,1504.5735230087303,10648.573278800273
1714157644,50,,Aggregated,88.500000,0.000000,400,600,690,700,790,800,890,1000,1300,1500,1500,3027,0,400.0,464.23455176625663,7.559675985248759,1504.5735230087303,10639.638586058803
1714157645,50,,Aggregated,89.200000,0.000000,400,600,690,700,790,800,890,990,1300,1500,1500,3123,0,400.0,464.8386168717883,7.559675985248759,1504.5735230087303,10648.9167467179
1714157646,50,,Aggregated,90.700000,0.000000,410,600,690,700,790,800,900,1000,1300,1500,1500,3199,0,410.0,467.8287515991449,7.559675985248759,1504.5735230087303,10648.615504845264
1714157647,50,,Aggregated,90.900000,0.000000,410,600,690,700,790,800,900,1000,1300,1500,1500,3294,0,410.0,469.77107697162614,7.559675985248759,1504.5735230087303,10659.347601700061
1714157648,50,,Aggregated,89.000000,0.000000,410,600,690,700,790,800,900,1000,1300,1500,1500,3384,0,410.0,468.425448847419,7.559675985248759,1504.5735230087303,10656.985224586288
1714157649,50,,Aggregated,88.200000,0.000000,410,600,690,700,790,800,900,1000,1300,1500,1500,3471,0,410.0,467.64479323907045,7.559675985248759,1504.5735230087303,10663.439066551426
1714157650,50,,Aggregated,89.500000,0.000000,410,600,690,700,790,800,900,1000,1300,1500,1500,3564,0,410.0,467.7993035136559,7.559675985248759,1504.5735230087303,10663.242424242424
1714157651,50,,Aggregated,89.500000,0.000000,410,600,690,700,790,800,900,990,1300,1500,1500,3659,0,410.0,469.0545774587459,7.559675985248759,1504.5735230087303,10648.516534572287
1714157652,50,,Aggregated,89.500000,0.000000,410,600,690,700,790,800,900,990,1300,1500,1500,3744,0,410.0,469.4879973136951,7.559675985248759,1504.5735230087303,10641.60016025641
1714157653,50,,Aggregated,88.900000,0.000000,410,600,690,700,790,800,890,990,1300,1500,1500,3832,0,410.0,470.96121705595533,7.559675985248759,1504.5735230087303,10642.613517745303
1714157654,50,,Aggregated,90.300000,0.000000,410,600,690,700,790,800,900,990,1300,1500,1500,3887,1,410.0,472.41656173921257,7.559675985248759,1504.5735230087303,10645.734499614098
1714157655,50,,Aggregated,90.400000,0.000000,410,600,690,700,790,800,910,1100,1400,1500,1500,3974,1,410.0,478.7316056394767,7.559675985248759,1504.5735230087303,10657.582788122798
1714157656,50,,Aggregated,89.000000,0.100000,410,600,690,700,790,800,910,1100,1300,1500,1500,4062,1,410.0,479.82260085680485,7.559675985248759,1504.5735230087303,10667.000246184145
1714157657,50,,Aggregated,85.400000,0.100000,410,600,690,700,790,800,910,1100,1300,1500,1500,4155,1,410.0,479.44966643209125,7.559675985248759,1504.5735230087303,10658.706377858003
1714157658,50,,Aggregated,86.000000,0.100000,410,600,690,700,790,800,900,1100,1300,1500,1500,4244,1,410.0,477.84578595627,7.559675985248759,1504.5735230087303,10678.105560791706
1714157659,50,,Aggregated,86.300000,0.100000,410,600,690,700,790,800,900,1100,1300,1500,1500,4327,1,410.0,478.2501543631708,7.559675985248759,1504.5735230087303,10671.678530159465
