Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714100547,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714100548,5,,Aggregated,0.000000,0.000000,94,97,98,99,100,100,110,110,110,110,110,67,0,94,71.18364937087424,7.886643987149,108.41811797581613,10749.835820895523
1714100549,10,,Aggregated,0.000000,0.000000,95,98,99,100,110,190,190,190,190,190,190,137,0,95,81.92973763318257,7.467410992830992,193.0255389888771,10575.532846715329
1714100550,12,,Aggregated,43.000000,0.000000,97,100,100,110,190,200,200,210,290,290,290,204,0,97,99.39381757188433,7.467410992830992,288.5094109806232,10475.264705882353
1714100551,12,,Aggregated,54.000000,0.000000,99,100,110,120,190,200,200,210,290,290,290,272,0,99,103.08321106522806,7.467410992830992,288.5094109806232,10686.974264705883
1714100552,12,,Aggregated,58.333333,0.000000,99,100,110,150,190,200,200,200,290,290,290,337,0,99,105.58210097252287,7.467410992830992,288.5094109806232,10726.878338278932
1714100553,12,,Aggregated,61.750000,0.000000,100,100,110,190,190,200,210,210,300,300,300,402,0,100.0,108.61615665906818,7.467410992830992,295.4987700213678,10636.893034825871
1714100554,12,,Aggregated,62.800000,0.000000,100,100,110,190,190,200,200,210,300,300,300,469,0,100.0,110.95960674377264,7.467410992830992,295.4987700213678,10642.925373134329
1714100555,12,,Aggregated,62.000000,0.000000,100,110,110,190,200,200,210,290,300,300,300,537,0,100.0,113.91136042793885,7.467410992830992,295.4987700213678,10695.813780260707
1714100556,12,,Aggregated,63.142857,0.000000,100,110,110,190,200,200,210,290,300,300,300,603,0,100.0,114.1563482218361,7.467410992830992,295.4987700213678,10700.10447761194
1714100557,12,,Aggregated,63.625000,0.000000,100,100,110,190,190,200,210,290,300,300,300,671,0,100.0,111.38404052715502,7.467410992830992,295.4987700213678,10646.472429210135
1714100558,12,,Aggregated,64.333333,0.000000,100,110,110,190,200,200,210,290,300,300,300,738,0,100.0,113.69913492922332,7.467410992830992,295.4987700213678,10653.939024390244
1714100559,12,,Aggregated,64.300000,0.000000,100,110,110,190,200,200,210,290,300,300,300,808,0,100.0,115.37749910103861,7.467410992830992,295.4987700213678,10675.925742574258
1714100560,12,,Aggregated,66.600000,0.000000,100,110,110,190,200,200,210,290,300,300,300,869,0,100.0,113.87407469458158,6.421371974283829,295.4987700213678,10696.578826237053
1714100561,12,,Aggregated,66.800000,0.000000,100,110,110,190,200,200,210,290,300,300,300,936,0,100.0,113.55481944288202,6.421371974283829,295.4987700213678,10655.443376068377
1714100562,12,,Aggregated,67.400000,0.000000,100,110,120,190,200,200,210,290,290,300,300,1009,0,100.0,115.61228947030247,6.421371974283829,295.4987700213678,10665.498513379584
1714100563,12,,Aggregated,66.400000,0.000000,100,110,120,190,200,200,210,290,290,300,300,1074,0,100.0,115.5955621968507,6.421371974283829,295.4987700213678,10690.972998137802
1714100564,12,,Aggregated,66.700000,0.000000,100,110,110,190,200,200,210,290,290,300,300,1140,0,100.0,114.95704298270682,6.421371974283829,295.4987700213678,10681.949122807018
1714100565,12,,Aggregated,67.800000,0.000000,100,110,120,190,200,200,210,290,290,300,300,1209,0,100.0,115.3435034272388,6.421371974283829,295.4987700213678,10676.916459884202
1714100566,12,,Aggregated,67.100000,0.000000,100,110,120,190,200,200,210,290,290,300,300,1278,0,100.0,115.3500094175494,6.421371974283829,295.4987700213678,10670.542253521127
1714100567,12,,Aggregated,67.500000,0.000000,100,110,170,190,200,200,200,220,290,300,300,1346,0,100.0,115.7001186237739,6.421371974283829,295.4987700213678,10681.202080237741
1714100568,12,,Aggregated,66.900000,0.000000,100,110,120,190,200,200,200,220,290,300,300,1412,0,100.0,115.23117522215048,6.421371974283829,295.4987700213678,10692.88314447592
1714100569,12,,Aggregated,67.500000,0.000000,100,110,120,190,200,200,200,220,290,300,300,1483,0,100.0,115.43972851832247,6.421371974283829,295.4987700213678,10693.28590694538
1714100570,12,,Aggregated,67.900000,0.000000,100,110,150,190,200,200,200,210,290,300,300,1554,0,100.0,115.35344778475749,6.421371974283829,295.4987700213678,10684.12483912484
1714100571,12,,Aggregated,67.800000,0.000000,100,110,110,190,200,200,200,210,290,300,300,1618,0,100.0,114.52042753743446,6.421371974283829,295.4987700213678,10678.564276885043
1714100572,12,,Aggregated,67.600000,0.000000,100,110,150,190,200,200,210,290,300,300,300,1689,0,100.0,115.80109115487834,6.421371974283829,298.06769301649183,10680.910005920663
1714100573,12,,Aggregated,68.000000,0.000000,100,110,150,190,200,200,200,220,300,300,300,1758,0,100.0,115.91214407655883,6.421371974283829,298.06769301649183,10702.746871444824
1714100574,12,,Aggregated,67.900000,0.000000,100,110,110,190,200,200,200,220,300,300,300,1824,0,100.0,114.72063449804281,6.421371974283829,298.06769301649183,10675.65625
1714100575,12,,Aggregated,68.200000,0.000000,100,110,120,190,200,200,200,220,300,300,300,1891,0,100.0,115.36675610016927,6.421371974283829,298.06769301649183,10675.292966684294
1714100576,12,,Aggregated,68.300000,0.000000,100,110,180,190,200,200,210,210,300,300,300,1956,0,100.0,116.23417794446907,6.421371974283829,298.06769301649183,10689.932515337423
1714100577,12,,Aggregated,67.800000,0.000000,100,110,180,190,200,200,210,210,300,300,300,2021,0,100.0,116.30012702056516,6.421371974283829,298.06769301649183,10685.03117268679
1714100578,12,,Aggregated,68.300000,0.000000,100,110,180,190,200,200,200,210,300,300,300,2084,0,100.0,116.08834100398727,6.421371974283829,298.06769301649183,10685.947696737045
1714100579,12,,Aggregated,67.500000,0.000000,100,110,180,190,200,200,200,210,300,300,300,2151,0,100.0,116.45272889783442,6.421371974283829,298.06769301649183,10680.195722919572
1714100580,12,,Aggregated,67.200000,0.000000,100,110,190,190,200,200,200,210,300,300,300,2225,0,100.0,116.71294160095682,6.421371974283829,298.06769301649183,10692.282696629214
1714100581,12,,Aggregated,66.800000,0.000000,100,110,180,190,200,200,200,210,300,300,300,2293,0,100.0,116.52415287228818,6.421371974283829,298.06769301649183,10688.832097688617
1714100582,12,,Aggregated,66.800000,0.000000,100,110,180,190,200,200,200,210,300,300,300,2361,0,100.0,115.9987700441013,6.421371974283829,298.06769301649183,10685.961457009742
1714100583,12,,Aggregated,67.200000,0.000000,100,110,180,190,200,200,200,210,300,300,300,2433,0,100.0,116.5139885606531,6.421371974283829,302.05639099585824,10689.295519934238
1714100584,12,,Aggregated,67.000000,0.000000,100,110,180,190,200,200,200,210,300,300,300,2506,0,100.0,116.37713052231595,6.421371974283829,302.05639099585824,10691.299281723863
