Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707350731,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707350732,5,,Aggregated,0.000000,0.000000,4,45,48,49,52,52,53,53,53,53,53,140,0,45,30.311475445549668,1.6092589939944446,53.41424897778779,2954.207142857143
1707350733,9,,Aggregated,0.000000,0.000000,4,45,48,48,51,52,53,64,65,65,65,287,0,45,31.95846966266606,1.247397973202169,65.14286901801825,2598.5923344947737
1707350734,9,,Aggregated,116.000000,0.000000,4,45,48,48,50,52,53,53,65,65,65,425,0,45,31.1450757190366,1.0688520269468427,65.14286901801825,2587.7505882352943
1707350735,9,,Aggregated,137.000000,0.000000,4,44,48,48,50,52,52,53,65,65,65,574,0,44,31.39771572170205,1.0688520269468427,65.14286901801825,2556.621951219512
1707350736,9,,Aggregated,131.666667,0.000000,3,44,48,48,50,52,52,53,65,65,65,681,0,44,31.068471722354737,1.0688520269468427,65.14286901801825,2596.395007342144
1707350737,9,,Aggregated,138.000000,0.000000,3,44,48,48,50,52,52,53,65,65,65,863,0,44,31.235272790208732,1.0688520269468427,65.14286901801825,2570.48899188876
1707350738,9,,Aggregated,129.400000,0.000000,3,44,48,48,50,52,52,53,65,65,65,958,0,44,31.567897864470126,1.0688520269468427,65.14286901801825,2526.21503131524
1707350739,9,,Aggregated,136.500000,0.000000,3,44,48,48,50,51,52,53,64,65,65,1100,0,44,31.238409971966494,0.8468320011161268,65.14286901801825,2594.1318181818183
1707350740,9,,Aggregated,133.285714,0.000000,3,44,48,48,49,51,52,52,64,65,65,1246,0,44,31.403822443206206,0.8468320011161268,65.14286901801825,2540.8378812199035
1707350741,9,,Aggregated,134.000000,0.000000,3,44,48,48,49,51,52,52,64,65,65,1375,0,44,31.08215857127851,0.8468320011161268,65.14286901801825,2550.1854545454544
1707350742,9,,Aggregated,136.777778,0.000000,3,44,48,48,49,51,52,52,64,65,65,1540,0,44,31.23597385423778,0.8468320011161268,65.14286901801825,2529.3571428571427
1707350743,9,,Aggregated,134.500000,0.000000,3,44,48,48,49,51,52,52,64,65,65,1651,0,44,31.025978642868964,0.8468320011161268,65.14286901801825,2547.0987280436098
1707350744,9,,Aggregated,140.500000,0.000000,3,44,48,48,49,51,52,52,64,65,65,1810,0,44,31.099019394299912,0.8468320011161268,65.14286901801825,2553.4469613259666
1707350745,9,,Aggregated,133.200000,0.000000,3,44,48,48,49,51,52,52,64,65,65,1913,0,44,31.33937912226727,0.8468320011161268,65.14286901801825,2519.3711447987453
1707350746,9,,Aggregated,136.500000,0.000000,3,44,48,48,49,51,52,52,64,65,65,2076,0,44,31.121720083158593,0.8468320011161268,65.14286901801825,2555.5028901734104
1707350747,9,,Aggregated,135.000000,0.000000,3,44,48,48,49,51,52,52,64,65,65,2207,0,44,31.196504669482547,0.8468320011161268,65.14286901801825,2538.0267331218847
1707350748,9,,Aggregated,139.600000,0.000000,3,44,48,48,49,51,52,52,64,65,65,2327,0,44,31.144658113215648,0.8468320011161268,65.14286901801825,2532.804039535883
1707350749,9,,Aggregated,136.200000,0.000000,3,44,48,48,49,51,52,52,64,65,65,2502,0,44,31.241253992903875,0.8468320011161268,65.14286901801825,2524.416067146283
1707350750,9,,Aggregated,137.200000,0.000000,3,44,48,48,49,51,52,52,64,65,65,2611,0,44,31.069483972390508,0.8468320011161268,65.14286901801825,2535.4990425124474
1707350751,9,,Aggregated,141.300000,0.000000,3,44,48,48,49,51,52,52,64,65,65,2769,0,44,31.132973038798966,0.8468320011161268,65.14286901801825,2539.462621885157
