Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707350424,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707350425,5,,Aggregated,0.000000,0.000000,4,44,48,48,50,53,56,56,56,56,56,144,0,44,30.03317742736221,1.2319820234552026,56.126971961930394,2880.090277777778
1707350426,9,,Aggregated,0.000000,0.000000,4,44,47,48,49,52,55,56,56,56,56,287,0,44,30.971658213278246,1.1802859953604639,56.126971961930394,2598.5923344947737
1707350427,9,,Aggregated,59.000000,0.000000,3,44,47,48,49,52,53,55,56,56,56,440,0,44,30.062900462177243,0.947283988352865,56.126971961930394,2602.3818181818183
1707350428,9,,Aggregated,112.000000,0.000000,3,44,47,48,49,52,53,55,61,61,61,578,0,44,30.672143039029336,0.947283988352865,60.591079003643245,2557.4740484429067
1707350429,9,,Aggregated,101.000000,0.000000,3,44,47,48,49,52,52,55,61,61,61,689,0,44,30.454855386646944,0.947283988352865,60.591079003643245,2586.702467343977
1707350430,9,,Aggregated,118.750000,0.000000,3,44,48,48,49,52,52,54,61,61,61,869,0,44,30.936186495454074,0.947283988352865,60.591079003643245,2555.2727272727275
1707350431,9,,Aggregated,123.000000,0.000000,3,44,48,48,49,52,52,53,61,61,61,957,0,44,31.215046821787364,0.947283988352865,60.591079003643245,2528.4514106583074
1707350432,9,,Aggregated,123.000000,0.000000,3,44,48,48,49,52,52,53,56,61,61,1110,0,44,30.993564755378944,0.947283988352865,60.591079003643245,2575.045045045045
1707350433,9,,Aggregated,127.714286,0.000000,3,44,48,48,49,52,52,53,56,61,61,1248,0,44,31.194216457198564,0.947283988352865,60.591079003643245,2537.358173076923
1707350434,9,,Aggregated,126.875000,0.000000,3,44,47,48,49,52,52,53,56,61,61,1390,0,44,30.7636934742097,0.9211190044879913,60.591079003643245,2555.3136690647484
1707350435,9,,Aggregated,130.666667,0.000000,3,44,47,48,49,51,52,53,56,61,61,1544,0,44,31.06001782375195,0.9211190044879913,60.591079003643245,2530.1509067357515
1707350436,9,,Aggregated,127.200000,0.000000,3,44,47,48,49,51,52,53,56,61,61,1656,0,44,30.908634278023165,0.9211190044879913,60.591079003643245,2554.820652173913
1707350437,9,,Aggregated,136.800000,0.000000,3,44,47,48,49,51,52,53,56,61,61,1818,0,44,31.02238308364265,0.9211190044879913,60.591079003643245,2544.2915291529152
1707350438,9,,Aggregated,133.800000,0.000000,3,44,47,48,49,51,52,53,56,61,61,1915,0,44,31.207108536890804,0.9211190044879913,60.591079003643245,2517.1258485639687
1707350439,9,,Aggregated,139.900000,0.000000,3,44,47,48,49,51,52,52,56,61,61,2084,0,44,30.961867395107816,0.9211190044879913,60.591079003643245,2552.4347408829176
1707350440,9,,Aggregated,138.500000,0.000000,3,44,48,48,49,51,52,52,56,61,61,2209,0,44,31.054374591946804,0.9211190044879913,60.591079003643245,2535.8660027161613
1707350441,9,,Aggregated,134.500000,0.000000,3,44,48,48,49,51,52,52,56,61,61,2341,0,44,30.961328945653765,0.9211190044879913,60.591079003643245,2532.7800085433573
1707350442,9,,Aggregated,140.000000,0.000000,3,44,48,48,49,51,52,52,56,61,61,2505,0,44,31.09803974696764,0.9211190044879913,60.591079003643245,2521.8419161676647
1707350443,9,,Aggregated,134.900000,0.000000,3,44,48,48,49,51,52,52,56,61,61,2624,0,44,30.91193735371035,0.8729289984330535,60.591079003643245,2541.533155487805
1707350444,9,,Aggregated,136.700000,0.000000,3,44,48,48,49,51,52,52,56,61,61,2776,0,44,31.07037982154941,0.8729289984330535,60.591079003643245,2532.4034582132563
1707350445,9,,Aggregated,134.600000,0.000000,3,44,48,48,49,51,52,52,56,61,61,2874,0,44,31.203649730592378,0.8729289984330535,60.591079003643245,2519.311412665275
1707350446,9,,Aggregated,139.500000,0.000000,3,44,48,48,49,51,52,52,56,61,61,3040,0,44,31.03627500841915,0.8729289984330535,60.591079003643245,2542.5861842105264
1707350447,9,,Aggregated,139.100000,0.000000,3,44,48,48,49,51,52,52,56,61,61,3171,0,44,31.11882312672309,0.8729289984330535,60.591079003643245,2528.2898139388208
1707350448,9,,Aggregated,136.300000,0.000000,3,44,48,48,49,51,52,52,56,61,61,3307,0,44,31.022059121439508,0.8729289984330535,60.591079003643245,2530.0967644390685
1707350449,9,,Aggregated,139.100000,0.000000,3,44,48,48,49,51,52,52,56,61,61,3459,0,44,31.090429388746607,0.8729289984330535,60.591079003643245,2522.7794160161898
