Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,461,0,7,7.041980150946641,4.393408948089927,16.49717497639358,0.0,2.5730898418255173,0.0,6,7,8,8,9,9,11,12,16,16,16
GET,get_address,460,0,44,45.888802249607146,43.320644996128976,56.214105046819896,283.0,2.567508302038477,0.0,44,44,48,48,48,52,52,53,56,56,56
GET,get_basket,461,0,2,1.870141813249697,0.9268030407838523,43.52895898045972,23020.0,2.5730898418255173,0.0,1,2,2,2,2,3,3,4,44,44,44
GET,get_card,461,0,44,46.0043633511995,43.27625600853935,76.76763099152595,17.0,2.5730898418255173,0.0,44,44,48,48,48,51,52,52,77,77,77
GET,get_cart,5435,0,46,46.40543142133568,42.1886530239135,79.67117801308632,412.1735050597976,30.33566874256331,0.0,44,46,48,48,50,51,52,52,56,80,80
GET,get_catalogue1,2622,0,3,3.0824040586150496,1.630668994039297,31.99284995207563,1643.0,14.634797321619319,0.0,3,3,3,3,4,4,5,6,9,32,32
GET,get_catalogue2,583,0,46,46.515814100965656,42.14271897217259,56.416296982206404,22.0,3.2540376958444175,0.0,46,46,47,50,50,50,51,51,56,56,56
GET,get_catalogue3,583,0,3,3.3941374808920495,1.8878259579651058,9.275429998524487,1927.0,3.2540376958444175,0.0,3,3,4,4,4,5,6,7,9,9,9
GET,get_category,583,0,2,2.0891236269920044,0.8310049888677895,48.024447984062135,11518.0,3.2540376958444175,0.0,1,2,2,2,2,3,3,5,48,48,48
GET,get_customer,2811,0,44,45.78107548604263,42.95899998396635,64.46557800518349,359.91462113127,15.689708341369911,0.0,44,44,48,48,48,51,52,52,60,64,64
GET,get_customer_orders,727,0,2,2.1928163806419754,0.8645170019008219,48.08647005120292,6368.0,4.057779425178202,0.0,1,2,2,2,2,3,4,18,48,48,48
GET,get_detail,1044,0,2,2.042583597135298,0.8468320011161268,48.96409099455923,10364.0,5.827127537669935,0.0,1,2,2,2,2,3,5,7,48,49,49
GET,get_index,2162,0,2,2.115326113917044,0.8507649763487279,48.00592100946233,8688.0,12.067289019580842,0.0,1,2,2,2,2,3,4,7,48,48,48
GET,get_item,2689,0,45,45.97162602800691,41.82533698622137,55.98681705305353,286.0,15.00876048735101,0.0,44,45,48,48,49,50,51,52,56,56,56
GET,get_orders,1186,0,47,47.003532603921364,42.52784902928397,58.62446298124269,2.0,6.619706187429639,0.0,46,47,48,49,51,51,52,52,56,59,59
GET,get_related,1043,0,44,45.655052163265374,43.087092984933406,52.39668901776895,760.0,5.821545997882895,0.0,44,44,48,48,48,49,52,52,52,52,52
GET,get_tags,583,0,44,45.401219256508995,43.08517201570794,52.360281988512725,107.0,3.2540376958444175,0.0,44,44,48,48,48,48,49,52,52,52,52
GET,login,729,0,48,49.50805281101124,43.95484697306529,69.39330801833421,13.0,4.0689425047522825,0.0,48,48,52,52,52,53,56,59,69,69,69
,Aggregated,24623,0,44,31.01041134922364,0.8310049888677895,79.67117801308632,2519.201518905089,137.43425417629004,0.0,3,44,47,48,48,50,52,52,56,77,80
