Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708765897,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708765898,4,,Aggregated,0.000000,0.000000,4,44,47,48,49,51,52,52,52,52,52,63,0,44,28.97611727091735,1.5218280022963881,51.74096900736913,2629.126984126984
1708765899,4,,Aggregated,0.000000,0.000000,4,44,46,47,48,49,51,52,52,52,52,126,0,44,28.35363874790288,1.1285829823464155,51.74096900736913,2630.9206349206347
1708765900,4,,Aggregated,43.000000,0.000000,3,44,46,47,48,49,52,52,52,52,52,143,0,44,27.136917007839553,1.1285829823464155,52.0171929965727,2731.4965034965035
1708765901,4,,Aggregated,31.500000,0.000000,3,44,46,47,48,49,52,52,52,52,52,189,0,44,28.480657587313246,1.1285829823464155,52.228611952159554,2631.5185185185187
1708765902,4,,Aggregated,42.000000,0.000000,3,44,46,47,48,49,51,52,52,52,52,252,0,44,28.293955381192813,1.1285829823464155,52.228611952159554,2631.8174603174602
1708765903,4,,Aggregated,43.750000,0.000000,3,44,46,47,48,49,52,52,52,52,52,279,0,44,27.3647767812511,1.1285829823464155,52.228611952159554,2701.114695340502
1708765904,4,,Aggregated,39.600000,0.000000,3,44,46,47,48,49,52,52,52,52,52,325,0,44,28.085725458267216,1.1285829823464155,52.228611952159554,2636.3323076923075
1708765905,4,,Aggregated,42.000000,0.000000,3,44,46,46,48,49,51,52,52,52,52,378,0,44,28.099931100667973,0.9652670123614371,52.228611952159554,2632.1164021164022
1708765906,4,,Aggregated,43.714286,0.000000,3,44,46,46,48,49,51,52,52,52,52,411,0,44,27.45419209231022,0.9652670123614371,52.34880599891767,2724.800486618005
1708765907,4,,Aggregated,40.875000,0.000000,3,44,46,46,48,49,51,52,52,52,52,453,0,44,28.089482699460238,0.9652670123614371,52.34880599891767,2625.1699779249448
1708765908,4,,Aggregated,43.000000,0.000000,3,44,46,47,48,49,51,52,52,52,52,514,0,44,28.0402153247971,0.9652670123614371,52.34880599891767,2635.001945525292
1708765909,4,,Aggregated,43.700000,0.000000,3,44,46,46,48,49,51,52,52,52,52,540,0,44,27.687317501921726,0.9652670123614371,52.34880599891767,2688.2981481481484
1708765910,4,,Aggregated,41.000000,0.000000,3,44,46,47,48,48,51,52,52,52,52,579,0,44,28.09779221591715,0.9652670123614371,52.34880599891767,2626.811744386874
1708765911,4,,Aggregated,45.300000,0.000000,3,44,46,46,48,48,51,52,52,52,52,642,0,44,28.025086408367127,0.9652670123614371,52.34880599891767,2627.3909657320874
1708765912,4,,Aggregated,44.700000,0.000000,3,44,46,46,48,48,51,52,52,52,52,683,0,44,27.674376789519993,0.9652670123614371,52.34880599891767,2660.667642752562
1708765913,4,,Aggregated,44.700000,0.000000,3,44,46,46,48,48,51,52,52,52,52,705,0,44,28.055043678304695,0.9652670123614371,52.34880599891767,2627.866666666667
1708765914,4,,Aggregated,44.400000,0.000000,3,44,46,46,48,48,51,52,52,52,52,768,0,44,28.02460925045125,0.9652670123614371,52.34880599891767,2628.2643229166665
1708765915,4,,Aggregated,45.300000,0.000000,3,44,46,46,48,48,51,52,52,52,52,815,0,44,27.7757133256524,0.9652670123614371,52.34880599891767,2650.406134969325
1708765916,4,,Aggregated,41.600000,0.000000,3,44,46,46,48,48,51,52,52,52,52,841,0,44,27.968782329764085,0.9652670123614371,52.34880599891767,2630.317479191439
1708765917,4,,Aggregated,44.100000,0.000000,3,44,46,46,48,48,51,52,52,52,52,894,0,44,28.00628499133654,0.9652670123614371,52.34880599891767,2628.8914988814317
1708765918,4,,Aggregated,44.400000,0.000000,3,44,46,46,48,48,51,52,52,52,52,948,0,44,27.829719141564325,0.9652670123614371,52.34880599891767,2651.4293248945146
1708765919,4,,Aggregated,42.300000,0.000000,3,44,46,46,48,48,51,52,52,52,52,969,0,44,27.988830444228068,0.9652670123614371,52.34880599891767,2625.8937048503612
1708765920,4,,Aggregated,44.900000,0.000000,3,44,46,46,48,48,51,52,52,52,52,1030,0,44,27.955489548983376,0.9652670123614371,52.34880599891767,2630.757281553398
1708765921,4,,Aggregated,44.100000,0.000000,3,44,46,46,48,48,51,52,52,52,52,1077,0,44,27.892413867727015,0.9652670123614371,52.34880599891767,2642.0854224698237
1708765922,4,,Aggregated,41.800000,0.000000,3,44,46,46,48,48,51,52,52,52,52,1095,0,44,27.998277350152378,0.9652670123614371,52.34880599891767,2626.6785388127855
1708765923,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,48,51,51,52,52,52,1158,0,44,28.001910512504892,0.9652670123614371,52.34880599891767,2627.006908462867
1708765924,4,,Aggregated,44.900000,0.000000,3,44,46,47,48,48,51,51,52,52,52,1213,0,44,27.89578156243251,0.9652670123614371,52.34880599891767,2642.0041220115418
1708765925,4,,Aggregated,44.900000,0.000000,3,44,46,47,48,48,51,51,52,52,52,1221,0,44,28.016213502316912,0.9652670123614371,52.34880599891767,2627.3013923013923
1708765926,4,,Aggregated,43.600000,0.000000,3,44,46,47,48,48,51,51,52,52,52,1284,0,44,28.01875045361299,0.9652670123614371,52.34880599891767,2627.5669781931465
1708765927,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,48,51,52,52,53,53,1346,0,44,28.006538570399105,0.9652670123614371,52.84560500876978,2629.1953937592866
1708765928,4,,Aggregated,42.900000,0.000000,3,44,46,47,48,48,51,52,52,53,53,1359,0,44,27.919968862204406,0.9652670123614371,52.84560500876978,2640.0426784400292
1708765929,4,,Aggregated,42.400000,0.000000,3,44,46,47,48,48,51,51,52,53,53,1410,0,44,28.03358516357806,0.9652670123614371,52.84560500876978,2628.02695035461
1708765930,4,,Aggregated,44.500000,0.000000,3,44,46,47,48,48,51,51,52,53,53,1473,0,44,28.026265947408064,0.9652670123614371,52.84560500876978,2628.2274270196876
1708765931,4,,Aggregated,43.700000,0.000000,3,44,46,47,48,48,51,52,52,53,53,1499,0,44,27.90665175950433,0.9652670123614371,52.84560500876978,2642.640426951301
1708765932,4,,Aggregated,42.400000,0.000000,3,44,46,47,48,48,51,51,52,53,53,1544,0,44,27.996066536611416,0.9652670123614371,52.84560500876978,2632.6029792746112
1708765933,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,48,51,52,52,53,53,1599,0,44,28.065839870487764,0.9652670123614371,52.84560500876978,2628.5809881175733
1708765934,4,,Aggregated,43.400000,0.000000,3,44,46,47,48,48,51,52,53,53,53,1628,0,44,27.914122506755596,0.9652670123614371,52.964608010370284,2644.357493857494
1708765935,4,,Aggregated,42.700000,0.000000,3,44,46,47,48,49,51,52,53,53,53,1674,0,44,28.075261001917173,0.9652670123614371,52.964608010370284,2626.8596176821984
1708765936,4,,Aggregated,44.400000,0.000000,3,44,46,47,48,49,51,52,53,53,53,1731,0,44,28.036423908330818,0.9652670123614371,52.964608010370284,2631.846331600231
1708765937,4,,Aggregated,43.100000,0.000000,3,44,46,47,48,49,51,52,53,53,53,1759,0,44,27.934500742659996,0.9652670123614371,52.964608010370284,2649.117680500284
1708765938,4,,Aggregated,41.400000,0.000000,3,44,46,47,48,49,51,52,53,53,53,1800,0,44,28.067924361837665,0.9652670123614371,52.964608010370284,2627.2694444444446
1708765939,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,49,51,52,53,53,53,1863,0,44,28.05025665702121,0.9652670123614371,52.964608010370284,2627.4535695115405
1708765940,4,,Aggregated,43.700000,0.000000,3,44,46,47,48,49,51,52,53,53,53,1895,0,44,27.896994115086887,0.9652670123614371,52.964608010370284,2646.1746701846964
1708765941,4,,Aggregated,40.600000,0.000000,3,44,46,47,48,49,51,52,53,53,53,1926,0,44,28.066513958445828,0.9652670123614371,52.964608010370284,2627.6256490134997
1708765942,4,,Aggregated,44.800000,0.000000,3,44,46,47,48,49,51,52,53,53,53,1989,0,44,28.067401958741396,0.9652670123614371,52.964608010370284,2627.7868275515334
1708765943,4,,Aggregated,44.900000,0.000000,3,44,46,47,48,49,51,52,52,53,53,2032,0,44,27.964950482682767,0.9652670123614371,52.964608010370284,2636.7081692913384
1708765944,4,,Aggregated,40.400000,0.000000,3,44,46,47,48,49,51,52,52,53,53,2058,0,44,28.03297200076942,0.9652670123614371,52.964608010370284,2630.4334305150633
1708765945,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,49,51,52,52,53,53,2115,0,44,28.073374944987837,0.9652670123614371,52.964608010370284,2628.080378250591
1708765946,4,,Aggregated,44.800000,0.000000,3,44,46,47,48,49,51,52,52,53,53,2162,0,44,27.981600294549363,0.9652670123614371,52.964608010370284,2636.431082331175
1708765947,4,,Aggregated,41.400000,0.000000,3,44,46,47,48,49,51,52,52,53,53,2190,0,44,28.071068971206277,0.9652670123614371,52.964608010370284,2626.7817351598173
1708765948,4,,Aggregated,44.300000,0.000000,3,44,46,47,48,49,51,52,53,55,55,2244,0,44,28.09146296166223,0.9652670123614371,54.61119796382263,2629.532531194296
1708765949,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,49,51,52,53,55,55,2292,0,44,28.020730624774863,0.9652670123614371,54.61119796382263,2640.7417102966842
1708765950,4,,Aggregated,41.500000,0.000000,3,44,46,47,48,49,51,52,53,55,55,2316,0,44,28.112243423573165,0.9652670123614371,54.61119796382263,2627.1044905008634
1708765951,4,,Aggregated,45.200000,0.000000,3,44,46,47,48,49,51,52,53,55,55,2379,0,44,28.13955607270382,0.9652670123614371,54.61119796382263,2627.253047498949
1708765952,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,49,51,52,53,55,55,2421,0,44,28.03511839697175,0.9652670123614371,54.61119796382263,2641.413052457662
1708765953,4,,Aggregated,40.900000,0.000000,3,44,46,47,48,49,51,52,53,55,55,2442,0,44,28.138266407818296,0.9652670123614371,54.61119796382263,2627.3939393939395
1708765954,4,,Aggregated,45.000000,0.000000,3,44,46,47,48,49,51,52,53,55,55,2505,0,44,28.12490233848942,0.9652670123614371,54.61119796382263,2627.527744510978
1708765955,4,,Aggregated,45.100000,0.000000,3,44,46,47,48,49,51,52,53,55,55,2562,0,44,28.085715641615845,0.9652670123614371,54.61119796382263,2632.9164715066354
1708765956,4,,Aggregated,40.700000,0.000000,3,44,46,47,48,49,51,52,53,55,55,2570,0,44,28.10423431550207,0.9652670123614371,54.61119796382263,2629.6299610894944
1708765957,4,,Aggregated,43.900000,0.000000,3,44,46,47,48,49,51,52,53,55,55,2631,0,44,28.125682800048228,0.9652670123614371,54.61119796382263,2627.776130748765
1708765958,4,,Aggregated,45.100000,0.000000,3,44,46,47,48,49,51,52,53,55,55,2688,0,44,28.095756949066224,0.9652670123614371,54.61119796382263,2632.9069940476193
1708765959,4,,Aggregated,42.400000,0.000000,3,44,46,47,48,49,51,52,53,55,55,2706,0,44,28.139085501139185,0.9652670123614371,54.61119796382263,2626.733555062823
