Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708765591,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708765592,4,,Aggregated,0.000000,0.000000,5,44,48,48,48,51,52,52,52,52,52,63,0,44,29.746200675920893,1.7033889889717102,52.01404297258705,2629.126984126984
1708765593,4,,Aggregated,0.000000,0.000000,4,44,47,48,48,50,52,52,52,52,52,126,0,44,28.78726498844723,1.1873969924636185,52.035752043593675,2630.9206349206347
1708765594,4,,Aggregated,63.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,142,0,44,27.39116710218811,1.1873969924636185,52.035752043593675,2748.0140845070423
1708765595,4,,Aggregated,63.000000,0.000000,3,44,47,48,48,49,52,52,52,52,52,189,0,44,28.374483458089234,1.1244890047237277,52.035752043593675,2631.5185185185187
1708765596,4,,Aggregated,42.000000,0.000000,3,44,47,48,48,49,52,52,52,52,52,252,0,44,28.470659830851393,1.1244890047237277,52.035752043593675,2631.8174603174602
1708765597,4,,Aggregated,47.250000,0.000000,3,44,47,48,48,49,52,52,52,52,52,279,0,44,27.553531607048832,1.1244890047237277,52.035752043593675,2701.114695340502
1708765598,4,,Aggregated,46.200000,0.000000,3,44,47,48,48,50,52,52,52,52,52,325,0,44,28.349239769964836,1.1244890047237277,52.33193200547248,2636.3323076923075
1708765599,4,,Aggregated,43.666667,0.000000,3,44,47,48,48,50,52,52,52,52,52,378,0,44,28.40392021249817,1.1244890047237277,52.33193200547248,2632.1164021164022
1708765600,4,,Aggregated,45.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,411,0,44,27.74851030240701,1.1244890047237277,52.33193200547248,2724.800486618005
1708765601,4,,Aggregated,45.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,453,0,44,28.39592404452319,1.1244890047237277,52.33193200547248,2625.1699779249448
1708765602,4,,Aggregated,43.333333,0.000000,3,44,47,48,48,50,52,52,52,52,52,513,0,44,28.317727390327263,1.1244890047237277,52.33193200547248,2639.6939571150097
1708765603,4,,Aggregated,45.100000,0.000000,3,44,47,48,48,50,52,52,52,52,52,537,0,44,27.9040399352843,1.1244890047237277,52.33193200547248,2703.1936685288642
1708765604,4,,Aggregated,45.100000,0.000000,3,44,47,48,48,50,52,52,52,52,52,579,0,44,28.39593509685036,1.1244890047237277,52.33193200547248,2626.811744386874
1708765605,4,,Aggregated,41.800000,0.000000,3,44,47,47,48,50,52,52,52,52,52,642,0,44,28.302174705719704,0.9719360386952758,52.33193200547248,2627.3909657320874
1708765606,4,,Aggregated,45.300000,0.000000,3,44,47,48,48,50,52,52,52,52,52,676,0,44,27.936089015066397,0.9719360386952758,52.33193200547248,2679.0103550295858
1708765607,4,,Aggregated,45.300000,0.000000,3,44,47,48,48,50,52,52,52,52,52,705,0,44,28.300491313892582,0.9719360386952758,52.33193200547248,2627.866666666667
1708765608,4,,Aggregated,41.100000,0.000000,3,44,47,47,48,50,51,52,52,52,52,768,0,44,28.22756844708844,0.9719360386952758,52.33193200547248,2628.2643229166665
1708765609,4,,Aggregated,44.300000,0.000000,3,44,46,47,48,50,51,52,52,52,52,813,0,44,27.972229228106983,0.9719360386952758,52.33193200547248,2644.0762607626075
1708765610,4,,Aggregated,44.500000,0.000000,3,44,46,47,48,50,51,52,52,52,52,840,0,44,28.108837055610604,0.9719360386952758,52.33193200547248,2633.177380952381
1708765611,4,,Aggregated,41.700000,0.000000,3,44,46,47,48,50,51,52,52,52,52,894,0,44,28.155684010873152,0.9719360386952758,52.33193200547248,2628.8914988814317
