Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707427379,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707427380,1,,Aggregated,0.000000,0.000000,4,44,47,48,48,48,50,50,50,50,50,33,0,44,29.28825193719769,1.2090869713574648,50.41395901935175,2925.060606060606
1707427381,2,,Aggregated,0.000000,0.000000,4,44,48,48,48,50,51,51,51,51,51,54,0,44,31.033690998339335,1.2090869713574648,50.921551999635994,2477.296296296296
1707427382,3,,Aggregated,3.000000,0.000000,4,44,48,48,48,50,52,52,53,53,53,122,0,44,30.043457806030226,1.2090869713574648,53.131708002183586,2694.8196721311474
1707427383,4,,Aggregated,19.000000,0.000000,3,44,48,48,48,50,51,52,53,53,53,194,0,44,30.942992315646837,1.2090869713574648,53.131708002183586,2571.7319587628867
1707427384,5,,Aggregated,19.000000,0.000000,3,44,47,48,48,50,52,52,53,53,53,274,0,44,30.138352519388985,1.2090869713574648,53.131708002183586,2626.57299270073
1707427385,6,,Aggregated,32.250000,0.000000,3,44,48,48,48,50,52,52,54,54,54,382,0,44,31.02200196389138,1.0977109777741134,54.095014987979084,2535.2356020942407
1707427386,7,,Aggregated,40.000000,0.000000,3,44,48,48,48,50,52,52,54,54,54,500,0,44,30.678705592406914,1.0840669856406748,54.095014987979084,2580.12
1707427387,8,,Aggregated,48.166667,0.000000,3,44,48,48,48,50,52,52,54,54,54,626,0,44,30.769857046021052,0.951804977376014,54.095014987979084,2562.88178913738
1707427388,9,,Aggregated,55.285714,0.000000,3,44,47,48,48,50,52,52,54,54,54,763,0,44,30.66962160646725,0.951804977376014,54.095014987979084,2557.8440366972477
1707427389,10,,Aggregated,64.000000,0.000000,3,44,47,48,48,50,52,52,54,54,54,948,0,44,30.83034666059372,0.951804977376014,54.095014987979084,2555.5295358649787
1707427390,11,,Aggregated,71.111111,0.000000,3,44,48,48,48,50,52,52,54,56,56,1108,0,44,30.698555323666394,0.951804977376014,56.32637400412932,2567.948555956679
1707427391,12,,Aggregated,77.900000,0.000000,3,44,48,48,48,50,52,52,54,56,56,1310,0,44,30.82289969751199,0.951804977376014,56.32637400412932,2550.4045801526718
1707427392,13,,Aggregated,95.700000,0.000000,3,44,48,48,48,50,52,52,54,56,56,1519,0,44,30.890624648120397,0.951804977376014,56.32637400412932,2545.7215273206057
1707427393,14,,Aggregated,109.000000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1752,0,44,30.869681272588217,0.951804977376014,56.32637400412932,2557.0228310502284
1707427394,15,,Aggregated,126.700000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1979,0,44,31.03181088404794,0.951804977376014,56.32637400412932,2550.2304194037392
1707427395,16,,Aggregated,140.900000,0.000000,3,44,48,48,49,50,52,52,56,56,56,2237,0,44,31.09191886613447,0.951804977376014,56.32637400412932,2540.010281627179
1707427396,17,,Aggregated,156.900000,0.000000,3,44,48,48,49,50,52,52,60,67,67,2516,0,44,31.098400779590026,0.951804977376014,67.17811000999063,2556.060810810811
1707427397,18,,Aggregated,171.900000,0.000000,3,44,48,48,49,51,52,53,63,67,67,2785,0,44,31.133891226091762,0.951804977376014,67.17811000999063,2544.316696588869
1707427398,19,,Aggregated,186.600000,0.000000,3,44,48,48,49,51,52,55,91,92,92,3082,0,44,31.2943010340009,0.951804977376014,92.28759096004069,2548.3166774821543
1707427399,20,,Aggregated,202.900000,0.000000,3,44,48,48,49,51,52,56,91,92,92,3415,0,44,31.397525773153234,0.873456010594964,92.28759096004069,2542.9464128843338
1707427400,21,,Aggregated,217.000000,0.000000,3,44,48,48,49,51,53,56,91,92,92,3710,0,44,31.419002862378573,0.873456010594964,92.28759096004069,2548.255525606469
1707427401,22,,Aggregated,232.900000,0.000000,3,44,48,48,50,52,55,60,89,92,92,4072,0,44,31.67724041673053,0.873456010594964,92.28759096004069,2536.811149312377
1707427402,23,,Aggregated,248.000000,0.000000,3,44,48,48,50,52,57,65,92,98,98,4390,0,44,32.00055126443925,0.873456010594964,97.58332697674632,2540.7063781321185
1707427403,24,,Aggregated,261.200000,0.000000,3,44,48,48,50,52,60,79,98,100,100,4740,0,44,32.37780264533569,0.873456010594964,102.06385498167947,2540.272995780591
1707427404,25,,Aggregated,277.600000,0.000000,3,44,48,48,51,56,77,89,98,100,100,5085,0,44,33.15110490751254,0.873456010594964,102.06385498167947,2546.1354965585056
1707427405,26,,Aggregated,287.600000,0.000000,4,44,48,48,52,56,80,88,98,100,100,5438,0,44,33.39356787803716,0.873456010594964,102.06385498167947,2538.7559764619346
1707427406,27,,Aggregated,299.600000,0.000000,4,44,48,49,52,58,84,92,100,100,100,5812,0,44,33.908090689361345,0.873456010594964,102.06385498167947,2542.608224363386
1707427407,28,,Aggregated,310.100000,0.000000,4,44,48,49,52,61,88,92,98,100,100,6194,0,44,34.32943148196855,0.873456010594964,102.06385498167947,2536.2696157571845
1707427408,29,,Aggregated,320.900000,0.000000,4,44,48,49,53,67,88,92,100,100,100,6576,0,44,34.71003370384855,0.873456010594964,102.06385498167947,2536.4198600973236
1707427409,30,,Aggregated,330.000000,0.000000,5,45,48,50,54,73,90,93,100,130,130,6971,0,45,35.34980769895717,0.873456010594964,132.0949390064925,2541.4723855974753
1707427410,31,,Aggregated,341.200000,0.000000,5,45,49,50,55,76,90,93,100,130,130,7390,0,45,35.76973340493288,0.873456010594964,132.0949390064925,2535.2495263870096
1707427411,32,,Aggregated,349.000000,0.000000,6,45,49,50,56,80,92,96,100,130,130,7762,0,45,36.45859157251086,0.873456010594964,132.0949390064925,2535.831100231899
1707427412,33,,Aggregated,355.500000,0.000000,6,45,49,51,57,84,92,96,100,130,130,8157,0,45,36.934674690697676,0.873456010594964,132.0949390064925,2532.596052470271
1707427413,33,,Aggregated,367.100000,0.000000,6,46,50,51,60,87,95,99,130,140,140,8571,0,46,37.810395252354105,0.873456010594964,135.10283001232892,2533.9974332049937
1707427414,33,,Aggregated,368.800000,0.000000,7,46,50,51,61,87,95,99,130,140,140,8956,0,46,38.02300696808078,0.873456010594964,135.10283001232892,2528.353282715498
1707427415,33,,Aggregated,376.500000,0.000000,7,46,50,52,62,88,95,100,120,140,140,9377,0,46,38.363207620302894,0.873456010594964,135.10283001232892,2531.1479151114427
1707427416,33,,Aggregated,383.000000,0.000000,8,46,50,52,66,89,96,100,120,140,140,9785,0,46,38.91711086865208,0.873456010594964,135.10283001232892,2534.1060807358203
1707427417,33,,Aggregated,386.400000,0.000000,8,46,51,52,68,89,96,100,120,130,140,10180,0,46,39.12969558293454,0.873456010594964,135.10283001232892,2530.075638506876
1707427418,33,,Aggregated,393.400000,0.000000,8,46,51,52,72,89,96,100,120,130,140,10587,0,46,39.408804410652024,0.873456010594964,135.10283001232892,2528.8444318503825
1707427419,33,,Aggregated,396.200000,0.000000,8,46,51,53,76,90,97,100,120,130,140,10979,0,46,39.81959238347467,0.873456010594964,135.10283001232892,2533.4784588760363
1707427420,33,,Aggregated,398.200000,0.000000,9,46,51,53,78,91,97,100,120,130,140,11384,0,46,40.17075956813611,0.873456010594964,135.10283001232892,2528.009223471539
1707427421,33,,Aggregated,400.900000,0.000000,9,47,51,53,80,91,97,100,120,130,140,11784,0,47,40.33302521263135,0.873456010594964,135.10283001232892,2529.165648336728
1707427422,33,,Aggregated,400.100000,0.000000,9,47,52,53,80,91,97,100,120,130,140,12212,0,47,40.480305029390394,0.873456010594964,135.10283001232892,2529.359891909597
