Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714492020,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714492021,1,,Aggregated,0.000000,0.000000,8,9,10,10,56,60,71,71,71,71,71,29,0,8,14.420421412696355,5.31364900234621,71.23150299594272,10804.0
1714492022,2,,Aggregated,0.000000,0.000000,8,9,9,10,60,66,73,76,76,76,76,87,1,8,15.366722160251811,4.942397004924715,75.57758101029322,10826.367816091954
1714492023,3,,Aggregated,24.000000,0.000000,8,9,9,10,60,65,71,73,76,76,76,145,1,8,15.084468226895892,4.942397004924715,75.57758101029322,10845.020689655172
1714492024,4,,Aggregated,26.500000,0.000000,8,10,14,63,86,92,94,97,99,99,99,203,1,8,24.463614733635076,4.942397004924715,99.42510799737647,10906.108374384237
1714492025,5,,Aggregated,36.000000,0.333333,9,11,64,77,92,95,98,100,100,100,100,260,1,9,29.484027049273628,4.942397004924715,101.42338299192488,10885.561538461538
1714492026,6,,Aggregated,40.750000,0.250000,9,14,79,86,94,97,100,100,190,190,190,321,1,9,34.03551475632888,4.942397004924715,187.07507499493659,10836.978193146417
1714492027,7,,Aggregated,44.200000,0.200000,11,82,92,94,100,110,190,190,200,200,200,383,1,11,45.960027923823915,4.942397004924715,196.10998600546736,10854.271540469974
1714492028,8,,Aggregated,46.666667,0.166667,12,89,94,97,100,110,190,190,200,200,200,440,1,12,51.11619622459164,4.942397004924715,200.28786899638362,10869.904545454545
1714492029,9,,Aggregated,48.142857,0.142857,64,93,97,99,110,190,190,200,200,200,200,503,1,64,58.36177323605804,4.942397004924715,201.04790000186767,10842.82902584493
1714492030,10,,Aggregated,49.625000,0.125000,86,96,100,100,110,190,200,200,200,200,200,568,1,85,66.18113639040172,4.942397004924715,201.7544299887959,10846.327464788732
1714492031,11,,Aggregated,50.666667,0.111111,91,98,100,100,190,190,200,200,210,210,210,629,1,91,72.70212996455312,4.942397004924715,208.19769400986843,10892.348171701113
1714492032,12,,Aggregated,52.300000,0.100000,94,100,100,110,190,200,200,200,210,210,210,700,1,94,78.84080222803667,4.942397004924715,210.08326299488544,10818.244285714285
1714492033,13,,Aggregated,56.300000,0.100000,95,100,110,110,190,200,210,290,300,300,300,762,1,95,86.93164260175692,4.942397004924715,302.86874999001157,10870.490813648294
1714492034,14,,Aggregated,59.800000,0.100000,97,100,110,190,200,200,290,300,400,400,400,831,1,97,95.22364738823316,4.942397004924715,404.749567998806,10884.018050541516
1714492035,15,,Aggregated,60.900000,0.000000,99,110,180,190,200,210,290,300,400,400,400,900,1,99,102.06765583177912,4.942397004924715,404.749567998806,10885.075555555555
1714492036,16,,Aggregated,61.800000,0.000000,100,110,190,190,200,210,300,300,400,400,400,965,1,100.0,107.79497563786784,4.942397004924715,404.749567998806,10870.681865284974
1714492037,17,,Aggregated,63.000000,0.000000,100,110,190,200,200,290,300,300,400,400,400,1026,1,100.0,113.21767560591228,4.942397004924715,404.749567998806,10860.470760233919
