Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714492640,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714492641,1,,Aggregated,0.000000,0.000000,8,9,9,9,63,63,72,72,72,72,72,29,0,8,15.202263966784813,5.486383990501054,72.29950599139556,10748.137931034482
1714492642,2,,Aggregated,0.000000,0.000000,8,8,9,9,63,66,72,72,72,72,72,87,0,8,15.803932828156963,5.1686440128833055,72.40202701359522,10784.770114942528
1714492643,3,,Aggregated,25.000000,0.000000,7,8,9,9,62,65,68,72,72,72,72,142,0,7,15.057082782219931,5.1686440128833055,72.40202701359522,10859.859154929578
1714492644,4,,Aggregated,28.000000,0.000000,8,9,12,62,85,91,94,100,100,100,100,199,0,8,23.5972224626352,5.1686440128833055,100.04112099704798,10884.788944723618
1714492645,5,,Aggregated,36.000000,0.000000,9,11,63,78,91,96,100,100,190,190,190,258,0,9,30.093132620433693,5.1686440128833055,188.72920700232498,10858.647286821706
1714492646,6,,Aggregated,41.250000,0.000000,9,16,75,85,92,97,100,100,190,190,190,316,0,9,33.60492935476204,5.1686440128833055,188.72920700232498,10813.89240506329
1714492647,7,,Aggregated,44.200000,0.000000,10,79,91,94,100,100,190,190,200,200,200,375,0,10,45.426471003137216,5.1686440128833055,200.67603600909933,10830.037333333334
1714492648,8,,Aggregated,46.666667,0.000000,14,90,95,97,100,110,190,190,200,200,200,438,0,14,51.24670450067197,5.1686440128833055,200.67603600909933,10843.27397260274
1714492649,9,,Aggregated,48.428571,0.000000,64,94,98,100,100,190,190,200,200,200,200,496,0,63,59.139639996535536,5.1686440128833055,201.20169199071825,10829.118951612903
1714492650,10,,Aggregated,50.000000,0.000000,85,96,100,100,110,190,200,200,210,210,210,560,0,85,66.03517016296142,5.1686440128833055,213.12785100599285,10848.6375
1714492651,11,,Aggregated,51.000000,0.000000,90,98,100,100,190,200,200,300,400,400,400,615,0,90,73.92267847847292,5.1686440128833055,395.9105490066577,10834.967479674797
1714492652,12,,Aggregated,52.300000,0.000000,93,100,100,100,190,200,210,300,400,400,400,683,0,93,81.11458517025797,5.1686440128833055,395.9105490066577,10842.150805270863
1714492653,13,,Aggregated,55.200000,0.000000,96,100,100,110,200,200,210,300,400,400,400,749,0,96,88.37060594569253,5.1686440128833055,395.9105490066577,10822.53137516689
1714492654,14,,Aggregated,58.700000,0.000000,98,100,110,190,200,210,290,300,400,400,400,813,0,98,96.02784698190847,5.1686440128833055,395.9105490066577,10850.986469864698
1714492655,15,,Aggregated,60.200000,0.000000,99,100,190,190,200,280,300,300,400,400,400,878,0,99,103.95081526460471,5.1686440128833055,397.8776680014562,10866.916856492027
1714492656,16,,Aggregated,60.900000,0.000000,100,110,190,200,200,290,300,390,400,400,400,947,0,100,110.74795001208251,5.1686440128833055,401.5260099986335,10869.523759239704
1714492657,17,,Aggregated,61.900000,0.000000,100,110,190,200,210,290,300,390,400,400,400,1013,0,100,116.04208711987299,5.1686440128833055,401.5260099986335,10849.825271470878
1714492658,18,,Aggregated,62.800000,0.000000,100,190,190,200,210,300,300,390,400,400,400,1083,0,100,121.83757941403853,5.1686440128833055,401.5260099986335,10849.012003693444
1714492659,19,,Aggregated,63.500000,0.000000,100,190,200,200,290,300,390,400,410,410,410,1152,0,100,130.34965573130344,5.1686440128833055,406.33300800982397,10840.625868055555
1714492660,20,,Aggregated,63.900000,0.000000,100,190,200,200,290,310,400,400,410,410,410,1229,0,100,138.6146872533777,5.1686440128833055,410.5858060065657,10854.907241659886
1714492661,21,,Aggregated,64.500000,0.000000,110,190,200,210,300,310,400,400,410,410,410,1305,0,110.0,145.10667326086704,5.1686440128833055,410.5858060065657,10868.296551724137
1714492662,22,,Aggregated,65.400000,0.000000,110,200,200,210,300,380,400,410,500,510,510,1374,0,110.0,150.98306291375172,5.1686440128833055,507.4457400041865,10868.01382823872
1714492663,23,,Aggregated,67.300000,0.000000,110,200,200,210,300,390,410,490,500,510,510,1442,0,110.0,157.56808025968104,5.1686440128833055,507.4457400041865,10868.089459084606
1714492664,24,,Aggregated,68.400000,0.000000,110,200,210,290,310,400,410,490,500,510,510,1516,0,110.0,163.61642696205965,5.1686440128833055,507.4457400041865,10842.490105540897
1714492665,25,,Aggregated,68.100000,0.000000,190,200,210,290,310,400,410,500,510,510,510,1588,0,190.0,170.34294068735542,5.1686440128833055,507.4457400041865,10843.777707808564
1714492666,26,,Aggregated,69.100000,0.000000,190,200,280,300,390,400,490,500,510,510,510,1659,0,190.0,176.75314241023773,5.1686440128833055,507.4457400041865,10857.853526220615
1714492667,27,,Aggregated,69.400000,0.000000,190,200,290,300,390,410,490,500,510,600,600,1740,0,190.0,183.33668820899524,5.1686440128833055,598.2318550086347,10848.090229885058
1714492668,28,,Aggregated,69.900000,0.000000,190,200,290,300,400,410,500,500,600,600,600,1814,0,190.0,188.89262667070986,5.1686440128833055,598.2318550086347,10874.124035281147
1714492669,29,,Aggregated,71.100000,0.000000,190,210,290,300,400,480,500,500,600,600,600,1892,0,190.0,195.30242889834884,5.1686440128833055,604.2727299936814,10867.70665961945
1714492670,30,,Aggregated,72.300000,0.000000,200,210,300,300,400,490,500,510,600,600,600,1973,0,200.0,200.88829826542502,5.1686440128833055,604.2727299936814,10864.245311708059
1714492671,31,,Aggregated,74.000000,0.000000,200,210,300,310,400,490,500,510,600,600,600,2051,0,200.0,206.82972467365295,5.1686440128833055,604.2727299936814,10848.754753778645
1714492672,32,,Aggregated,73.700000,0.000000,200,280,300,310,410,490,510,590,690,710,710,2123,0,200.0,212.53757411242552,5.1686440128833055,710.7594929984771,10863.22892133773
1714492673,33,,Aggregated,74.800000,0.000000,200,290,300,330,410,500,520,600,710,790,790,2194,0,200.0,219.2760891571284,5.1686440128833055,790.2294079976855,10846.940747493163
1714492674,34,,Aggregated,74.400000,0.000000,200,290,300,390,480,500,590,600,710,790,790,2277,0,200.0,225.90364494147812,5.1686440128833055,790.2944959932938,10857.230127360563
1714492675,35,,Aggregated,75.700000,0.000000,200,290,310,390,490,510,600,610,710,790,790,2353,0,200.0,232.39181214271332,5.1686440128833055,790.2944959932938,10867.5618359541
1714492676,36,,Aggregated,75.600000,0.000000,200,300,310,390,490,510,600,690,710,790,790,2435,0,200.0,238.93685900650797,5.1686440128833055,790.2944959932938,10865.5318275154
1714492677,37,,Aggregated,76.800000,0.000000,200,300,310,400,500,590,610,700,790,800,800,2507,0,200.0,244.84761904702887,5.1686440128833055,798.310707003111,10870.102911846829
1714492678,38,,Aggregated,77.000000,0.000000,200,300,390,400,500,590,680,700,790,800,800,2591,0,200.0,250.5903372867087,5.1686440128833055,798.310707003111,10853.189116171363
1714492679,39,,Aggregated,77.500000,0.000000,210,300,390,400,500,600,690,700,790,800,800,2667,0,210.0,256.0446173595555,5.1686440128833055,798.310707003111,10882.48068991376
1714492680,40,,Aggregated,76.900000,0.000000,210,300,390,400,500,600,690,700,800,800,800,2754,0,210.0,261.70563621204445,5.1686440128833055,802.5480310025159,10860.637618010167
1714492681,41,,Aggregated,77.000000,0.000000,210,300,390,400,510,600,690,700,800,900,900,2835,0,210.0,267.50200907617636,5.1686440128833055,896.0516509978333,10871.013756613756
1714492682,41,,Aggregated,78.100000,0.000000,210,300,400,410,510,600,700,700,800,900,900,2917,0,210.0,272.34029144391593,5.1686440128833055,896.0516509978333,10859.791223860131
