Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714492330,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714492331,1,,Aggregated,0.000000,0.000000,7,8,9,9,62,65,70,70,70,70,70,29,0,7,15.13431465468,5.51157200243324,70.0263500039,10817.931034482759
1714492332,2,,Aggregated,0.000000,0.000000,8,9,9,10,63,66,70,71,71,71,71,87,0,8,15.979660483078506,5.33744900894817,70.90875400172081,10797.298850574713
1714492333,3,,Aggregated,27.000000,0.000000,8,8,9,9,63,66,69,70,71,71,71,142,0,8,15.281304085080373,5.209041002672166,70.90875400172081,10888.62676056338
1714492334,4,,Aggregated,28.000000,0.000000,8,9,12,62,81,90,93,96,96,96,96,198,0,8,23.38690717736638,5.209041002672166,96.43256099661812,10913.631313131313
1714492335,5,,Aggregated,36.000000,0.000000,9,11,65,74,91,96,99,100,180,180,180,258,0,9,30.160558252399536,5.209041002672166,181.10829799843486,10886.639534883721
1714492336,6,,Aggregated,41.250000,0.000000,9,17,73,86,92,97,100,100,180,180,180,318,0,9,33.52256806641627,5.209041002672166,181.10829799843486,10862.710691823899
1714492337,7,,Aggregated,44.600000,0.000000,11,81,91,95,100,110,180,190,200,200,200,380,0,10,45.030858147449756,5.209041002672166,195.2388659992721,10856.744736842105
1714492338,8,,Aggregated,47.000000,0.000000,14,90,95,97,100,110,190,190,200,200,200,438,0,13,50.33157602535028,5.209041002672166,195.2388659992721,10867.792237442922
1714492339,9,,Aggregated,49.000000,0.000000,66,93,97,99,110,180,190,200,290,290,290,499,0,66,58.64594483176267,5.209041002672166,287.6797500066459,10824.36873747495
1714492340,10,,Aggregated,50.375000,0.000000,86,96,99,100,110,190,200,200,290,290,290,563,0,86,65.8296186198676,5.209041002672166,287.6797500066459,10865.769094138543
1714492341,11,,Aggregated,51.444444,0.000000,91,98,100,100,180,190,200,200,290,290,290,630,0,91,72.23646929529163,5.209041002672166,287.6797500066459,10867.388888888889
1714492342,12,,Aggregated,52.500000,0.000000,94,100,100,110,190,200,200,210,290,290,290,691,0,94,78.62315322150758,5.209041002672166,287.6797500066459,10846.389290882778
1714492343,13,,Aggregated,56.400000,0.000000,96,100,110,110,190,200,210,290,300,300,300,761,0,96,87.29023001590512,5.209041002672166,297.8770710033132,10861.659658344284
1714492344,14,,Aggregated,59.500000,0.000000,97,100,110,190,200,210,290,300,390,390,390,828,0,97,95.08342921385454,5.209041002672166,389.66490399616305,10869.99154589372
1714492345,15,,Aggregated,61.100000,0.000000,98,110,120,190,200,210,300,300,400,400,400,894,0,98,101.29413002805633,5.209041002672166,398.27780399355106,10880.713646532438
1714492346,16,,Aggregated,62.200000,0.000000,100,110,190,190,200,220,300,300,400,400,400,969,0,100,106.93898294956598,5.209041002672166,398.27780399355106,10862.27657378741
1714492347,17,,Aggregated,63.200000,0.000000,100,110,190,190,210,290,300,300,390,400,400,1035,0,100,112.55052417218921,5.209041002672166,398.27780399355106,10860.268599033816
1714492348,18,,Aggregated,64.100000,0.000000,100,120,190,200,210,290,300,300,390,400,400,1107,0,100,118.58186833799975,5.209041002672166,398.27780399355106,10845.193315266486
1714492349,19,,Aggregated,65.300000,0.000000,100,190,200,200,210,300,300,390,400,400,400,1181,0,100,125.80681019322917,5.209041002672166,401.62526100175455,10851.656223539374
1714492350,20,,Aggregated,66.200000,0.000000,110,190,200,200,290,300,310,390,400,400,400,1266,0,110.0,133.20432014154935,5.209041002672166,403.7164519977523,10858.4439178515
1714492351,21,,Aggregated,67.600000,0.000000,110,190,200,200,290,300,390,390,400,410,410,1341,0,110.0,139.84938483616412,5.209041002672166,406.87682598945685,10875.19835943326
1714492352,22,,Aggregated,68.300000,0.000000,110,190,200,210,300,300,390,400,410,410,410,1410,0,110.0,144.6196891030058,5.209041002672166,407.47669999836944,10868.587234042554
1714492353,23,,Aggregated,70.000000,0.000000,110,200,200,210,300,310,390,400,410,410,410,1481,0,110.0,150.65217029860352,5.209041002672166,409.4174089987064,10860.490884537474
1714492354,24,,Aggregated,71.600000,0.000000,110,200,210,220,300,390,400,400,500,590,590,1559,0,110.0,157.2619487353276,5.209041002672166,591.8275150033878,10850.876202694035
1714492355,25,,Aggregated,71.800000,0.000000,130,200,210,290,300,390,400,410,590,600,600,1633,0,130.0,163.84799971239133,5.209041002672166,596.3054220046615,10853.896509491733
1714492356,26,,Aggregated,72.800000,0.000000,190,200,210,290,310,400,410,490,590,600,600,1712,0,190.0,170.89803833140283,5.209041002672166,596.3054220046615,10866.477803738318
1714492357,27,,Aggregated,72.900000,0.000000,190,200,280,290,310,400,490,500,610,610,610,1782,0,190.0,177.21541637897607,5.209041002672166,611.0883689980255,10868.731762065096
