Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707384606,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707384607,5,,Aggregated,0.000000,0.000000,5,44,48,48,49,52,56,56,57,57,57,141,0,44,30.11445642625649,1.2652609730139375,56.675206986255944,2914.631205673759
1707384608,9,,Aggregated,0.000000,0.000000,5,44,48,48,50,52,55,56,57,57,57,287,0,44,31.53808785639768,1.1489620083011687,56.675206986255944,2578.6898954703834
1707384609,9,,Aggregated,105.000000,0.000000,4,44,48,48,50,51,53,56,57,57,57,428,0,44,30.687743078054485,1.1407560086809099,56.675206986255944,2574.1728971962616
1707384610,9,,Aggregated,134.000000,0.000000,4,44,48,48,50,52,52,55,57,57,57,576,0,44,31.238078406406405,1.0230480111204088,56.675206986255944,2527.0295138888887
1707384611,9,,Aggregated,125.000000,0.000000,3,44,48,48,49,51,52,55,57,57,57,686,0,44,30.736068178035467,1.0230480111204088,56.675206986255944,2576.204081632653
1707384612,9,,Aggregated,133.750000,0.000000,3,44,47,48,49,51,52,53,57,57,57,868,0,44,30.965239372952574,1.0230480111204088,56.675206986255944,2536.0172811059906
1707384613,9,,Aggregated,127.600000,0.000000,3,44,48,48,49,51,52,54,58,58,58,960,0,44,31.21515876136982,1.0230480111204088,58.219678001478314,2511.1354166666665
1707384614,9,,Aggregated,132.833333,0.000000,3,44,47,48,49,51,52,53,58,58,58,1110,0,44,30.96787861893415,0.9372319909743965,58.219678001478314,2554.273873873874
1707384615,9,,Aggregated,132.000000,0.000000,3,44,47,48,49,51,52,53,58,58,58,1248,0,44,31.126002782025935,0.9372319909743965,58.219678001478314,2515.4166666666665
