Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707384299,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707384300,5,,Aggregated,0.000000,0.000000,4,44,48,48,49,52,52,53,53,53,53,144,0,44,29.807963504734087,1.1523000430315733,53.097484982572496,2859.8680555555557
1707384301,9,,Aggregated,0.000000,0.000000,4,44,48,48,49,52,52,52,53,53,53,287,0,44,31.292024655478524,1.1523000430315733,53.097484982572496,2578.6898954703834
1707384302,9,,Aggregated,44.000000,0.000000,3,44,48,48,51,52,52,52,53,53,53,436,0,44,30.52537815502221,0.9116239962168038,53.097484982572496,2602.8256880733943
1707384303,9,,Aggregated,99.000000,0.000000,4,45,48,48,51,52,52,53,53,53,53,573,0,45,31.495223227355233,0.9116239962168038,53.097484982572496,2539.2582897033158
1707384304,9,,Aggregated,99.000000,0.000000,3,44,48,48,50,52,52,52,53,53,53,683,0,44,31.10132035887957,0.9116239962168038,53.097484982572496,2584.509516837482
1707384305,9,,Aggregated,114.500000,0.000000,3,45,48,48,50,52,52,53,53,53,53,860,0,45,31.412088420095873,0.9116239962168038,53.097484982572496,2553.239534883721
1707384306,9,,Aggregated,119.000000,0.000000,3,45,48,48,50,52,52,53,53,53,53,954,0,45,31.619138949107967,0.9116239962168038,53.097484982572496,2513.2819706498954
1707384307,9,,Aggregated,119.166667,0.000000,3,45,48,48,50,52,52,53,61,64,64,1099,0,45,31.457117508912123,0.9116239962168038,64.07678598770872,2574.260236578708
1707384308,9,,Aggregated,126.000000,0.000000,3,44,48,48,50,52,52,53,61,64,64,1246,0,44,31.651783755021455,0.9116239962168038,64.07678598770872,2518.9951845906903
1707384309,9,,Aggregated,121.875000,0.000000,3,44,48,48,50,52,52,53,61,64,64,1367,0,44,31.321006548877442,0.9116239962168038,64.07678598770872,2532.626188734455
1707384310,9,,Aggregated,126.222222,0.000000,3,44,48,48,50,52,52,53,61,64,64,1542,0,44,31.47067403788171,0.9116239962168038,64.07678598770872,2510.9163424124513
1707384311,9,,Aggregated,126.000000,0.000000,3,44,48,48,49,52,52,53,61,64,64,1637,0,44,31.36395585784949,0.9116239962168038,64.07678598770872,2512.518020769701
1707384312,9,,Aggregated,135.300000,0.000000,3,44,48,48,49,52,52,52,61,64,64,1801,0,44,31.307049586856763,0.9116239962168038,64.07678598770872,2533.141588006663
1707384313,9,,Aggregated,135.700000,0.000000,3,44,48,48,49,52,52,52,61,64,64,1913,0,44,31.50060583278196,0.9116239962168038,64.07678598770872,2497.2169367485626
1707384314,9,,Aggregated,137.100000,0.000000,3,44,48,48,49,52,52,52,61,64,64,2063,0,44,31.280504648180493,0.9116239962168038,64.07678598770872,2524.518662142511
1707384315,9,,Aggregated,138.600000,0.000000,3,44,48,48,49,51,52,52,61,64,64,2208,0,44,31.3695432056799,0.9116239962168038,64.07678598770872,2514.61865942029
