Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707383993,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707383994,5,,Aggregated,0.000000,0.000000,6,46,48,49,52,52,53,53,54,54,54,140,0,46,30.74419529168933,1.8764149863272905,53.65591298323125,2933.407142857143
1707383995,9,,Aggregated,0.000000,0.000000,5,45,48,48,50,52,53,53,54,54,54,287,0,45,31.729050542029977,1.250876986887306,53.65591298323125,2578.6898954703834
1707383996,9,,Aggregated,92.000000,0.000000,4,45,48,48,50,52,52,53,54,54,54,427,0,45,30.856954910824037,0.8184839971363544,53.65591298323125,2579.5316159250588
1707383997,9,,Aggregated,130.000000,0.000000,4,45,48,48,51,52,52,53,54,54,54,577,0,45,31.445157369279965,0.8184839971363544,53.65591298323125,2537.7071057192375
1707383998,9,,Aggregated,119.333333,0.000000,4,44,48,48,50,52,52,53,54,54,54,679,0,44,31.076255111028583,0.8184839971363544,53.65591298323125,2564.8041237113403
1707383999,9,,Aggregated,129.000000,0.000000,4,44,48,48,50,52,52,53,54,54,54,858,0,44,31.226986162483882,0.8184839971363544,53.722012031357735,2559.1864801864804
1707384000,9,,Aggregated,126.600000,0.000000,4,44,48,48,50,52,52,53,54,54,54,954,0,44,31.581424839857604,0.8184839971363544,53.809939010534436,2513.2819706498954
1707384001,9,,Aggregated,130.166667,0.000000,3,44,48,48,50,52,52,53,54,54,54,1101,0,44,31.393083071745984,0.8184839971363544,53.809939010534436,2569.6148955495005
1707384002,9,,Aggregated,130.714286,0.000000,3,44,48,48,50,52,52,53,56,57,57,1242,0,44,31.587196708879556,0.8184839971363544,56.50776397669688,2524.0064412238326
1707384003,9,,Aggregated,130.625000,0.000000,3,44,48,48,50,52,52,53,56,57,57,1372,0,44,31.281111022749705,0.8184839971363544,56.50776397669688,2532.3717201166182
1707384004,9,,Aggregated,134.777778,0.000000,3,44,48,48,50,52,52,53,56,57,57,1536,0,44,31.4823276100545,0.8184839971363544,56.50776397669688,2506.240234375
1707384005,9,,Aggregated,130.200000,0.000000,3,44,48,48,50,52,52,53,56,57,57,1640,0,44,31.35948352669735,0.8184839971363544,56.50776397669688,2514.429268292683
1707384006,9,,Aggregated,137.600000,0.000000,3,44,48,48,50,52,52,53,56,57,57,1798,0,44,31.366941610698767,0.8184839971363544,56.50776397669688,2523.092880978865
1707384007,9,,Aggregated,132.200000,0.000000,3,44,48,48,50,52,52,53,56,57,57,1910,0,44,31.512495993084336,0.8184839971363544,56.50776397669688,2500.7811518324606
1707384008,9,,Aggregated,136.800000,0.000000,3,44,48,48,50,52,52,53,56,57,57,2069,0,44,31.283705028004896,0.8184839971363544,56.50776397669688,2540.350410826486
1707384009,9,,Aggregated,136.500000,0.000000,3,44,48,48,50,52,52,53,56,57,57,2206,0,44,31.36722775393483,0.8184839971363544,56.50776397669688,2516.06754306437
1707384010,9,,Aggregated,136.900000,0.000000,3,44,48,48,50,52,52,53,56,57,57,2321,0,44,31.254886518362333,0.8184839971363544,56.50776397669688,2516.165445928479
1707384011,9,,Aggregated,138.000000,0.000000,3,44,48,48,50,52,52,53,56,57,57,2498,0,44,31.388990627802137,0.8184839971363544,56.50776397669688,2501.630104083267
1707384012,9,,Aggregated,134.600000,0.000000,3,44,48,48,50,52,52,53,56,57,57,2595,0,44,31.286102715096398,0.8184839971363544,56.50776397669688,2507.9206165703276
