Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707613962,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707613963,1,,Aggregated,0.000000,0.000000,4,44,46,46,48,48,48,48,48,48,48,17,0,44,28.297523913138054,2.043045940808952,47.982990043237805,2695.294117647059
1707613964,2,,Aggregated,0.000000,0.000000,3,44,46,46,48,48,48,50,50,50,50,51,0,44,27.977795205444245,1.4364640228450298,50.16944999806583,2695.294117647059
1707613965,3,,Aggregated,17.000000,0.000000,3,44,46,46,48,49,51,52,52,52,52,82,0,44,27.9513121420722,1.2933199759572744,52.0011899061501,2707.4634146341464
1707613966,4,,Aggregated,20.500000,0.000000,3,44,46,47,48,50,53,56,62,62,62,128,0,44,28.325739186584542,1.2933199759572744,62.04205600079149,2674.9375
1707613967,5,,Aggregated,23.333333,0.000000,3,44,46,46,48,49,52,53,62,62,62,221,0,44,28.492932663008368,1.1326470412313938,62.04205600079149,2686.809954751131
1707613968,6,,Aggregated,30.750000,0.000000,3,44,46,46,48,48,52,53,62,62,62,272,0,44,28.355821093582026,1.1326470412313938,62.04205600079149,2665.988970588235
1707613969,7,,Aggregated,36.200000,0.000000,3,44,46,47,48,51,52,52,62,62,62,375,0,44,28.501249810059864,1.1326470412313938,62.04205600079149,2656.9093333333335
1707613970,8,,Aggregated,42.500000,0.000000,3,44,46,47,48,50,52,52,62,62,62,488,0,44,28.840140524495883,1.1326470412313938,62.04205600079149,2638.5799180327867
1707613971,9,,Aggregated,49.714286,0.000000,3,44,46,47,48,50,52,52,62,62,62,585,0,44,28.30391406403998,0.9955500718206167,62.04205600079149,2666.905982905983
1707613972,10,,Aggregated,56.500000,0.000000,3,44,46,47,48,51,52,52,62,62,62,710,0,44,28.710865026215274,0.9955500718206167,62.04205600079149,2645.756338028169
