Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699682275,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699682276,5,,Aggregated,0.000000,0.000000,4,6,7,10,21,28,33,36,37,37,37,105,0,4,7.4285527533252855,1.600106988917105,36.758635003934614,7313.619047619048
1699682277,10,,Aggregated,0.000000,0.000000,3,6,6,7,10,19,32,36,38,38,38,315,0,3,5.744172571437611,1.3205369905335829,38.2013500056928,7084.917460317461
1699682278,15,,Aggregated,0.000000,0.000000,3,5,6,7,10,23,43,54,65,65,65,630,0,3,6.401850301555232,1.114486003643833,64.78781200712547,6790.922222222222
1699682279,20,,Aggregated,157.500000,0.000000,3,5,6,7,11,33,57,63,75,75,75,1050,0,3,7.196626527528722,1.114486003643833,75.26432099984959,7151.470476190476
1699682280,22,,Aggregated,210.000000,0.000000,3,5,6,7,10,19,54,59,75,75,75,1512,0,3,6.37976416130196,1.114486003643833,75.26432099984959,7077.49537037037
1699682281,22,,Aggregated,246.500000,0.000000,3,5,6,7,9,14,45,57,75,75,75,1974,0,3,5.896442899643055,1.114486003643833,75.26432099984959,7326.117021276596
1699682282,22,,Aggregated,267.400000,0.000000,3,5,6,6,9,13,39,56,73,75,75,2436,0,3,5.577955351751678,1.063137999153696,75.26432099984959,7311.128899835797
1699682283,22,,Aggregated,294.666667,0.000000,3,5,6,6,9,12,35,54,73,75,75,2866,0,3,5.372545748347234,1.063137999153696,75.26432099984959,7378.661898115841
1699682284,22,,Aggregated,310.428571,0.000000,3,5,6,6,9,11,30,54,70,75,75,3275,0,3,5.227033145888353,1.063137999153696,75.26432099984959,7437.082748091603
1699682285,22,,Aggregated,322.375000,0.000000,3,5,6,6,9,11,26,48,70,75,75,3671,0,3,5.109047525370107,1.063137999153696,75.26432099984959,7416.365567965132
1699682286,22,,Aggregated,330.222222,0.000000,3,5,6,6,9,11,25,44,68,75,75,4093,0,3,5.009499435302124,1.063137999153696,75.26432099984959,7421.325922306377
1699682287,22,,Aggregated,338.800000,0.000000,3,5,6,6,9,11,22,42,68,75,75,4507,0,3,4.914448366454124,1.063137999153696,75.26432099984959,7394.6434435322835
