Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699681960,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699681961,5,,Aggregated,0.000000,0.000000,3,5,6,7,11,16,33,41,42,42,42,105,0,3,5.801730886534123,1.4385270042112097,41.81526499451138,6991.961904761904
1699681962,10,,Aggregated,0.000000,0.000000,3,5,6,7,11,17,41,44,53,53,53,315,0,3,5.77351642829839,0.9801629930734634,53.4495780011639,7126.752380952381
1699681963,15,,Aggregated,0.000000,0.000000,3,5,6,7,10,17,44,53,66,66,66,630,0,3,6.000509363250799,0.9801629930734634,65.90560400218237,7218.085714285714
1699681964,20,,Aggregated,105.000000,0.000000,3,5,6,7,11,23,52,60,70,73,73,1050,0,3,6.55196202464313,0.9801629930734634,73.24793799489271,7372.522857142857
1699681965,22,,Aggregated,210.000000,0.000000,3,5,6,7,10,15,46,57,70,73,73,1512,0,3,5.835311609834203,0.9801629930734634,73.24793799489271,7469.424603174603
1699681966,22,,Aggregated,262.500000,0.000000,3,5,6,6,9,12,41,53,70,73,73,1974,0,3,5.355214465974727,0.9801629930734634,73.24793799489271,7481.467071935157
1699681967,22,,Aggregated,296.400000,0.000000,3,5,6,6,9,11,29,49,69,73,73,2436,0,3,5.103609286436401,0.9767300070961937,73.24793799489271,7548.3312807881775
1699681968,22,,Aggregated,314.666667,0.000000,3,5,6,6,9,11,26,47,69,73,73,2897,0,3,5.018613046822752,0.9767300070961937,73.24793799489271,7649.399033482913
1699681969,22,,Aggregated,328.428571,0.000000,3,5,6,6,9,11,22,45,68,73,73,3310,0,3,4.904420616452862,0.9767300070961937,73.24793799489271,7653.935347432024
1699681970,22,,Aggregated,337.750000,0.000000,3,5,6,6,9,11,19,42,68,73,73,3724,0,3,4.808979082838566,0.9767300070961937,73.24793799489271,7555.8579484425345
1699681971,22,,Aggregated,345.111111,0.000000,3,5,6,6,9,11,20,39,67,73,73,4121,0,3,4.788190257566393,0.9767300070961937,73.24793799489271,7619.49017228828
1699681972,22,,Aggregated,349.900000,0.000000,3,5,6,6,9,11,18,38,67,73,73,4534,0,3,4.741830365995056,0.9767300070961937,73.24793799489271,7602.778120864578
1699681973,22,,Aggregated,379.400000,0.000000,3,5,6,6,8,11,17,36,67,73,73,4932,0,3,4.688269372745088,0.9767300070961937,73.24793799489271,7604.256082725061
1699681974,22,,Aggregated,399.900000,0.000000,3,5,5,6,9,11,17,36,66,73,73,5331,0,3,4.677443742878776,0.9767300070961937,73.24793799489271,7541.619771149878
1699681975,22,,Aggregated,411.600000,0.000000,3,5,5,6,8,11,16,32,66,73,73,5714,0,3,4.627690990419692,0.9767300070961937,73.24793799489271,7548.276338816941
1699681976,22,,Aggregated,415.800000,0.000000,3,5,5,6,9,11,17,30,64,73,73,6149,0,3,4.638741909780305,0.9767300070961937,73.24793799489271,7580.290778988453
1699681977,22,,Aggregated,418.800000,0.000000,3,5,5,6,9,11,17,29,64,73,73,6594,0,3,4.6078212287662454,0.9767300070961937,73.24793799489271,7594.734607218684
1699681978,22,,Aggregated,424.400000,0.000000,3,5,5,6,8,11,17,29,64,73,73,7056,0,3,4.580461433293077,0.9767300070961937,73.24793799489271,7558.71556122449
1699681979,22,,Aggregated,426.400000,0.000000,3,5,5,6,9,11,17,28,64,73,73,7518,0,3,4.5788504081432855,0.9767300070961937,73.24793799489271,7517.081005586592
1699681980,22,,Aggregated,426.900000,0.000000,3,5,5,6,9,11,16,28,64,73,73,7980,0,3,4.556831552554856,0.9767300070961937,73.24793799489271,7514.666165413534
1699681981,22,,Aggregated,426.600000,0.000000,3,5,5,6,8,11,16,27,62,73,73,8407,0,3,4.5215837128950715,0.9767300070961937,73.24793799489271,7534.196859759724
1699681982,22,,Aggregated,427.200000,0.000000,3,5,5,6,8,11,15,26,62,73,73,8814,0,3,4.49686588293681,0.9767300070961937,73.24793799489271,7545.887338325391
1699681983,22,,Aggregated,428.300000,0.000000,3,5,5,6,8,11,15,26,61,73,73,9198,0,3,4.491063311608937,0.9767300070961937,73.24793799489271,7542.418025657752
1699681984,22,,Aggregated,426.000000,0.000000,3,5,5,6,9,11,16,29,64,73,73,9599,0,3,4.546427573324244,0.9767300070961937,73.24793799489271,7548.442650276071
1699681985,22,,Aggregated,422.800000,0.000000,3,5,5,6,9,11,15,28,62,70,73,10017,0,3,4.526759445091884,0.9767300070961937,73.24793799489271,7548.721573325347
1699681986,22,,Aggregated,420.000000,0.000000,3,5,5,6,8,11,14,28,62,70,73,10422,0,3,4.498514786751124,0.9767300070961937,73.24793799489271,7563.96257915947
1699681987,22,,Aggregated,417.300000,0.000000,3,5,5,6,8,11,14,26,62,70,73,10833,0,3,4.4840373636708275,0.9767300070961937,73.24793799489271,7568.039601218499
1699681988,22,,Aggregated,415.800000,0.000000,3,5,5,6,8,10,14,26,61,70,73,11256,0,3,4.467597789091007,0.9767300070961937,73.24793799489271,7558.813610518834
1699681989,22,,Aggregated,418.900000,0.000000,3,5,5,6,8,10,14,26,61,70,73,11693,0,3,4.465812967762844,0.9767300070961937,73.24793799489271,7535.769776789532
