Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,10782,0,7,6.625178063003091,1.241587000549771,72.52866400813218,3070.0,60.177373977560336,0.0,7,8,10,11,12,13,15,21,58,70,73
GET,s1,7190,0,8,7.912525457816353,1.7610020004212856,75.26432099984959,9742.152016689846,40.12941188078824,0.0,8,9,9,9,10,12,22,30,59,75,75
GET,s2,7189,0,5,5.070447418498351,1.930020996951498,33.033916988642886,9797.938656280428,40.1238305995809,0.0,5,5,5,6,6,7,7,8,17,33,33
GET,s3,7189,0,2,1.6809935810410284,0.973743008216843,10.519358009332791,3070.0,40.1238305995809,0.0,2,2,2,2,2,2,3,3,4,11,11
GET,s4,7188,0,5,5.639449401268721,1.8165270012104884,59.30228299985174,10055.287840845855,40.11824931837356,0.0,5,6,6,6,7,8,20,29,54,59,59
GET,s5,7188,0,2,2.418967831497585,1.5472380036953837,13.757520995568484,10051.034223706178,40.11824931837356,0.0,2,2,3,3,3,3,4,4,9,14,14
GET,s6,7188,0,2,2.422188966755359,1.5666910039726645,14.61223399383016,9925.252225932109,40.11824931837356,0.0,2,2,3,3,3,3,4,4,5,15,15
GET,s7,7187,0,5,4.889817261545583,1.7884569970192388,17.687936997390352,9997.67246417142,40.112668037166216,0.0,5,5,6,6,6,6,7,8,11,18,18
GET,s8,7187,0,2,1.7299487473672936,0.945215011597611,10.079661995405331,3070.0,40.112668037166216,0.0,2,2,2,2,2,2,3,3,4,10,10
GET,s9,7187,0,2,2.3771434791548236,1.4605710020987317,12.842358002671972,10273.925977459301,40.112668037166216,0.0,2,2,3,3,3,3,4,4,6,13,13
,Aggregated,75475,0,3,4.198148037304959,0.945215011597611,75.26432099984959,7675.090400794965,421.24719912412974,0.0,3,5,5,6,8,10,12,14,44,67,75
