Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708333078,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708333079,1,,Aggregated,0.000000,0.000000,4,47,48,48,48,50,50,50,50,50,50,12,0,44,28.993932239245623,1.5794169157743454,50.10219686664641,2422.75
1708333080,2,,Aggregated,0.000000,0.000000,3,45,48,48,48,50,52,52,52,52,52,36,0,44,28.562596798615736,1.379063818603754,52.00995993800461,2441.5
1708333081,3,,Aggregated,12.000000,0.000000,3,44,48,48,48,52,52,56,56,56,56,92,0,44,28.67161178627335,1.2708359863609076,55.842292960733175,2662.771739130435
1708333082,4,,Aggregated,18.000000,0.000000,3,44,48,48,49,51,52,52,56,56,56,125,0,44,29.497869230806828,1.1373620945960283,55.842292960733175,2502.928
1708333083,5,,Aggregated,27.333333,0.000000,3,44,48,48,48,50,52,52,56,56,56,186,0,44,28.92637872437556,1.1373620945960283,55.842292960733175,2540.4193548387098
1708333084,6,,Aggregated,30.000000,0.000000,3,44,48,48,48,50,52,52,56,56,56,268,0,44,29.342583618682823,1.1373620945960283,55.842292960733175,2514.4141791044776
1708333085,7,,Aggregated,36.000000,0.000000,3,44,48,48,49,51,52,52,56,56,56,345,0,44,28.76996873958927,1.0774279944598675,55.842292960733175,2562.1420289855073
1708333086,8,,Aggregated,43.833333,0.000000,3,44,48,48,49,51,52,52,56,56,56,426,0,44,29.108426145041808,1.0774279944598675,55.842292960733175,2544.424882629108
1708333087,9,,Aggregated,46.571429,0.000000,3,44,48,48,49,51,52,52,56,56,56,532,0,44,29.28910878114052,1.0032509453594685,56.02265684865415,2549.0187969924814
1708333088,10,,Aggregated,51.625000,0.000000,3,44,48,48,49,51,52,52,56,56,56,662,0,44,29.31775572587345,1.0032509453594685,56.02265684865415,2548.2492447129907
1708333089,11,,Aggregated,58.111111,0.000000,3,44,48,48,49,51,52,52,56,56,56,771,0,44,29.14836658370209,1.0032509453594685,56.02265684865415,2547.7613488975358
1708333090,12,,Aggregated,64.400000,0.000000,3,44,48,48,49,51,52,52,56,56,56,910,0,44,29.319930538166684,0.9229911956936121,56.02265684865415,2533.646153846154
1708333091,13,,Aggregated,73.600000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1074,0,44,29.339604287840135,0.9229911956936121,56.02265684865415,2550.2243947858474
1708333092,14,,Aggregated,85.600000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1223,0,44,29.332898653707087,0.9030359797179699,56.02265684865415,2553.637775960752
1708333093,15,,Aggregated,96.600000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1383,0,44,29.45319498536956,0.9030359797179699,56.02265684865415,2536.422993492408
1708333094,16,,Aggregated,106.900000,0.000000,3,44,48,48,49,51,52,52,76,87,87,1577,0,44,29.538737381728733,0.9030359797179699,86.78802102804184,2538.3658845909954
1708333095,17,,Aggregated,118.100000,0.000000,3,44,48,48,49,51,52,52,76,87,87,1761,0,44,29.418062619005013,0.8978280238807201,86.78802102804184,2554.211811470755
1708333096,18,,Aggregated,128.900000,0.000000,3,44,48,48,49,51,52,52,76,87,87,1959,0,44,29.47254849665795,0.8978280238807201,86.78802102804184,2538.8443083205716
1708333097,19,,Aggregated,139.300000,0.000000,3,44,48,48,49,51,52,53,64,87,87,2176,0,44,29.550849855535063,0.8978280238807201,86.78802102804184,2543.111213235294
1708333098,20,,Aggregated,150.600000,0.000000,3,44,48,48,49,51,52,52,69,87,87,2413,0,44,29.532137935555827,0.8978280238807201,86.78802102804184,2545.701616245338
1708333099,21,,Aggregated,162.900000,0.000000,3,44,48,48,50,51,52,52,69,87,87,2624,0,44,29.595015633964156,0.8978280238807201,86.78802102804184,2536.3513719512193
1708333100,22,,Aggregated,171.400000,0.000000,3,44,48,48,50,51,52,52,69,87,87,2877,0,44,29.61385199576124,0.8095160592347383,86.78802102804184,2536.1616266944734
1708333101,23,,Aggregated,183.100000,0.000000,3,44,48,48,50,51,52,52,65,87,87,3151,0,44,29.57136958037417,0.8095160592347383,86.78802102804184,2546.168835290384
1708333102,24,,Aggregated,194.700000,0.000000,3,44,48,48,50,51,52,53,65,87,87,3406,0,44,29.560109544780566,0.8095160592347383,86.78802102804184,2541.6811509101585
