Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708332771,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708332772,1,,Aggregated,0.000000,0.000000,4,46,51,51,52,56,56,56,56,56,56,12,0,44,29.90240529955675,1.6555970069020987,56.01924005895853,2422.75
1708332773,2,,Aggregated,0.000000,0.000000,3,44,48,48,51,52,56,56,56,56,56,36,0,44,28.874054758085144,1.6336378175765276,56.01924005895853,2441.5
1708332774,3,,Aggregated,12.000000,0.000000,3,44,48,48,48,51,52,56,56,56,56,92,0,44,28.70840697205099,1.4124009758234024,56.01924005895853,2662.771739130435
1708332775,4,,Aggregated,13.000000,0.000000,3,44,48,48,48,52,52,52,56,56,56,125,0,44,29.62508289515972,1.3448491226881742,56.01924005895853,2502.928
1708332776,5,,Aggregated,17.666667,0.000000,3,44,47,48,48,52,52,52,56,56,56,186,0,44,29.26025241838708,1.1328470427542925,56.01924005895853,2540.4193548387098
1708332777,6,,Aggregated,28.500000,0.000000,3,44,48,48,48,51,52,52,56,56,56,268,0,44,29.58630969132811,1.1328470427542925,56.01924005895853,2514.4141791044776
1708332778,7,,Aggregated,30.600000,0.000000,3,44,48,48,48,51,52,52,56,56,56,345,0,44,28.90599051868354,1.1328470427542925,56.01924005895853,2562.1420289855073
1708332779,8,,Aggregated,37.166667,0.000000,3,44,48,48,48,51,52,52,56,56,56,425,0,44,29.207170138902523,1.0111888404935598,56.01924005895853,2549.5035294117647
1708332780,9,,Aggregated,40.142857,0.000000,3,44,48,48,48,51,52,52,56,56,56,533,0,44,29.381412780786015,0.9565260261297226,56.01924005895853,2545.3189493433397
1708332781,10,,Aggregated,48.000000,0.000000,3,44,47,48,48,51,52,52,56,56,56,662,0,44,29.293993165437975,0.9565260261297226,56.01924005895853,2548.4003021148037
1708332782,11,,Aggregated,53.333333,0.000000,3,44,48,48,48,51,52,52,56,56,56,774,0,44,29.1302950089576,0.9565260261297226,56.01924005895853,2554.0116279069766
1708332783,12,,Aggregated,58.000000,0.000000,3,44,48,48,48,51,52,52,56,56,56,906,0,44,29.33438099092222,0.9565260261297226,56.01924005895853,2532.2384105960264
