Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707371734,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707371735,1,,Aggregated,0.000000,0.000000,4,46,48,48,48,48,48,48,48,48,48,12,0,46,28.76070200970086,1.7281710170209408,48.09285403462127,2366.5833333333335
1707371736,2,,Aggregated,0.000000,0.000000,3,46,48,48,48,48,51,51,51,51,51,36,0,46,28.658882750379334,1.3632940244860947,51.479575980920345,2375.972222222222
1707371737,3,,Aggregated,12.000000,0.000000,3,44,48,48,48,51,52,52,52,52,52,92,0,44,28.69862155373836,1.180819992441684,52.055009000469,2593.1739130434785
1707371738,4,,Aggregated,13.500000,0.000000,3,44,48,48,48,51,52,52,52,52,52,125,0,44,29.481497106608003,1.180819992441684,52.055009000469,2432.832
1707371739,4,,Aggregated,18.666667,0.000000,3,44,48,48,48,50,52,52,52,52,52,174,0,44,28.833860438785397,1.1185200419276953,52.055009000469,2476.8735632183907
1707371740,4,,Aggregated,28.500000,0.000000,3,44,47,48,48,50,52,52,52,52,52,227,0,44,29.404303071802968,1.1185200419276953,52.055009000469,2433.356828193833
1707371741,4,,Aggregated,28.800000,0.000000,3,44,47,48,48,50,52,52,52,52,52,266,0,44,28.943583584141994,1.1185200419276953,52.055009000469,2465.3609022556393
1707371742,4,,Aggregated,33.166667,0.000000,3,44,48,48,48,50,52,52,52,52,52,316,0,44,29.553470545694456,1.1185200419276953,52.055009000469,2441.509493670886
1707371743,4,,Aggregated,32.857143,0.000000,3,44,48,48,48,50,52,52,52,52,52,343,0,44,29.489191672079123,1.1185200419276953,52.055009000469,2444.1720116618076
1707371744,4,,Aggregated,36.250000,0.000000,3,44,47,48,48,50,52,52,52,52,52,411,0,44,29.36349142288422,1.1185200419276953,52.086737006902695,2462.566909975669
1707371745,4,,Aggregated,37.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,442,0,44,29.451351576459455,1.1185200419276953,52.086737006902695,2437.237556561086
1707371746,4,,Aggregated,37.100000,0.000000,3,44,47,48,48,50,52,52,52,52,52,491,0,44,29.259640792343962,1.1185200419276953,52.41161398589611,2452.6089613034624
1707371747,4,,Aggregated,40.800000,0.000000,3,44,47,48,48,51,52,52,54,54,54,534,0,44,29.670233603031463,1.1185200419276953,53.96643403219059,2429.7041198501875
1707371748,4,,Aggregated,43.200000,0.000000,3,44,47,48,48,51,52,52,110,110,110,582,0,44,29.503892469091845,1.1185200419276953,107.00864903628826,2454.64089347079
1707371749,4,,Aggregated,45.900000,0.000000,3,44,47,48,48,51,52,52,110,110,110,632,0,44,29.75377543808014,1.1185200419276953,107.00864903628826,2443.721518987342
1707371750,4,,Aggregated,43.100000,0.000000,3,44,47,48,48,51,52,52,110,110,110,657,0,44,29.731638897904954,1.1185200419276953,107.00864903628826,2438.648401826484
1707371751,4,,Aggregated,45.100000,0.000000,3,44,47,48,48,51,52,52,110,110,110,717,0,44,29.6763570103606,0.9733879705891013,107.00864903628826,2450.299860529986
1707371752,4,,Aggregated,44.800000,0.000000,3,44,47,48,48,51,52,52,110,110,110,759,0,44,29.677669658191864,0.9733879705891013,107.00864903628826,2438.02371541502
1707371753,4,,Aggregated,45.500000,0.000000,3,44,47,48,48,51,52,52,110,110,110,806,0,44,29.493610236404358,0.9733879705891013,107.00864903628826,2452.908188585608
