Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707371121,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707371122,1,,Aggregated,0.000000,0.000000,4,44,48,48,48,50,50,50,50,50,50,12,0,44,28.640961992399145,1.4912940096110106,50.11611897498369,2366.5833333333335
1707371123,2,,Aggregated,0.000000,0.000000,4,44,48,48,48,49,50,50,50,50,50,36,0,44,28.33893578079167,1.4912940096110106,50.11611897498369,2375.972222222222
1707371124,3,,Aggregated,12.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,92,0,44,28.417626622325294,1.2136829900555313,52.02599603217095,2593.1739130434785
1707371125,4,,Aggregated,13.000000,0.000000,3,44,48,48,48,49,52,52,52,52,52,125,0,44,29.409098179545254,1.2136829900555313,52.11011500796303,2432.832
1707371126,4,,Aggregated,17.666667,0.000000,3,44,48,48,48,51,52,52,52,52,52,174,0,44,29.15402847387689,1.2136829900555313,52.21893999259919,2476.8735632183907
1707371127,4,,Aggregated,28.500000,0.000000,3,44,48,48,48,50,52,52,52,52,52,227,0,44,29.73110787467908,1.2136829900555313,52.21893999259919,2433.356828193833
1707371128,4,,Aggregated,28.400000,0.000000,3,44,48,48,48,50,52,52,52,52,52,264,0,44,29.075735368347853,1.2136829900555313,52.21893999259919,2481.287878787879
1707371129,4,,Aggregated,32.833333,0.000000,3,44,48,48,48,50,52,52,52,52,52,316,0,44,29.729811674539484,1.2136829900555313,52.21893999259919,2441.8259493670885
1707371130,4,,Aggregated,32.857143,0.000000,3,44,48,48,48,50,52,52,52,52,52,342,0,44,29.758220927399034,1.2136829900555313,52.21893999259919,2425.9152046783624
1707371131,4,,Aggregated,36.000000,0.000000,3,44,48,48,48,50,52,52,53,53,53,408,0,44,29.51361523803059,1.0291049838997424,53.23148798197508,2478.1936274509803
1707371132,4,,Aggregated,36.555556,0.000000,3,44,48,48,48,50,52,52,53,53,53,442,0,44,29.70998792746315,1.0291049838997424,53.23148798197508,2437.237556561086
1707371133,4,,Aggregated,36.800000,0.000000,3,44,48,48,48,50,52,52,53,53,53,490,0,44,29.42106024105558,1.0291049838997424,53.23148798197508,2456.826530612245
1707371134,4,,Aggregated,40.700000,0.000000,3,44,48,48,48,50,52,52,53,53,53,534,0,44,29.740488387653883,1.0291049838997424,53.23148798197508,2429.7041198501875
1707371135,4,,Aggregated,42.900000,0.000000,3,44,48,48,48,50,52,52,53,53,53,582,0,44,29.35056327120081,1.0291049838997424,53.23148798197508,2454.64089347079
1707371136,4,,Aggregated,45.900000,0.000000,3,44,48,48,48,50,52,52,53,53,53,633,0,44,29.593407911341195,1.0291049838997424,53.23148798197508,2440.3981042654027
