Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707371428,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707371429,1,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,52,52,52,52,52,12,0,44,28.620212911240134,1.655051950365305,51.72936397138983,2366.5833333333335
1707371430,2,,Aggregated,0.000000,0.000000,3,44,48,48,51,52,52,52,52,52,52,36,0,44,28.54982452117838,1.655051950365305,51.99875502148643,2375.972222222222
1707371431,3,,Aggregated,12.000000,0.000000,3,44,47,48,48,51,52,52,52,52,52,92,0,44,28.37481041269316,1.095517014618963,52.211005007848144,2593.1739130434785
1707371432,4,,Aggregated,18.000000,0.000000,3,44,47,48,48,51,52,52,52,52,52,125,0,44,29.309276968240738,1.095517014618963,52.211005007848144,2432.832
1707371433,4,,Aggregated,28.333333,0.000000,3,44,47,48,48,51,52,52,52,52,52,175,0,44,28.892546395571635,1.095517014618963,52.211005007848144,2464.925714285714
1707371434,4,,Aggregated,30.250000,0.000000,3,44,47,48,48,50,52,52,52,52,52,228,0,44,29.569306904593024,1.095517014618963,52.211005007848144,2423.938596491228
1707371435,4,,Aggregated,33.800000,0.000000,3,44,46,48,48,50,52,52,52,52,52,267,0,44,28.727705850944357,1.095517014618963,52.211005007848144,2493.374531835206
1707371436,4,,Aggregated,37.333333,0.000000,3,44,47,48,48,50,52,52,52,52,52,315,0,44,29.58549983551844,1.095517014618963,52.36214998876676,2448.352380952381
1707371437,4,,Aggregated,37.333333,0.000000,3,44,47,48,48,50,52,52,52,52,52,342,0,44,29.66029640700401,1.095517014618963,52.36214998876676,2425.9152046783624
1707371438,4,,Aggregated,38.500000,0.000000,3,44,46,48,48,50,52,52,52,52,52,411,0,44,29.39915069344356,0.9896470000967383,52.36214998876676,2462.566909975669
1707371439,4,,Aggregated,38.000000,0.000000,3,44,46,48,48,50,52,52,52,52,52,442,0,44,29.458496724076284,0.9896470000967383,52.36214998876676,2437.237556561086
1707371440,4,,Aggregated,40.300000,0.000000,3,44,46,48,48,49,52,52,52,52,52,490,0,44,29.347899062463977,0.9896470000967383,52.36214998876676,2456.920408163265
1707371441,4,,Aggregated,40.300000,0.000000,3,44,46,48,48,50,52,52,52,52,52,534,0,44,29.67540288358414,0.9896470000967383,52.36214998876676,2429.7041198501875
1707371442,4,,Aggregated,44.300000,0.000000,3,44,47,48,48,50,52,52,52,52,52,583,0,44,29.409945730996952,0.9896470000967383,52.36214998876676,2451.0137221269297
1707371443,4,,Aggregated,44.900000,0.000000,3,44,47,48,48,50,52,52,52,52,52,634,0,44,29.61502322104131,0.9896470000967383,52.36214998876676,2437.0
1707371444,4,,Aggregated,45.200000,0.000000,3,44,47,48,48,50,52,52,52,52,52,660,0,44,29.474254551424757,0.9896470000967383,52.36214998876676,2443.731818181818
1707371445,4,,Aggregated,45.500000,0.000000,3,44,47,48,48,50,52,52,52,52,52,719,0,44,29.59229187612125,0.9896470000967383,52.36214998876676,2444.4937413073712
1707371446,4,,Aggregated,42.700000,0.000000,3,44,47,48,48,50,52,52,52,52,52,760,0,44,29.61466430393844,0.9896470000967383,52.36214998876676,2435.2631578947367
1707371447,4,,Aggregated,46.200000,0.000000,3,44,47,48,48,50,52,52,52,52,52,808,0,44,29.47812277975257,0.9896470000967383,52.36214998876676,2447.3168316831684
1707371448,4,,Aggregated,44.500000,0.000000,3,44,47,48,48,50,52,52,52,52,52,848,0,44,29.59155952600479,0.9896470000967383,52.36214998876676,2441.0247641509436
1707371449,4,,Aggregated,45.500000,0.000000,3,44,47,48,48,50,52,52,52,52,52,893,0,44,29.47571325737176,0.9896470000967383,52.36214998876676,2446.9955207166854
