Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707449006,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707449007,5,,Aggregated,0.000000,0.000000,4,46,48,48,51,53,55,55,56,56,56,140,0,46,30.221010038595914,1.0648120660334826,55.817554937675595,2933.407142857143
1707449008,10,,Aggregated,0.000000,0.000000,5,45,48,48,51,53,56,56,57,57,57,317,0,45,31.979586593792053,1.0648120660334826,57.1134639903903,2630.0536277602523
1707449009,15,,Aggregated,108.000000,0.000000,4,45,48,48,51,52,54,56,82,82,82,609,0,45,31.249408696950926,1.0648120660334826,82.01271703001112,2637.3136288998357
1707449010,20,,Aggregated,145.500000,0.000000,4,45,48,49,52,54,64,82,95,95,95,929,0,45,33.02101694201335,1.0648120660334826,95.24497401434928,2605.89020452099
1707449011,25,,Aggregated,173.000000,0.000000,5,46,48,50,52,56,72,79,88,95,95,1326,0,46,33.313101138670255,1.0648120660334826,95.24497401434928,2600.2737556561087
1707449012,30,,Aggregated,211.250000,0.000000,6,46,51,52,60,78,95,100,120,130,130,1720,0,46,36.993122518639254,1.0648120660334826,131.3138980185613,2590.763953488372
1707449013,35,,Aggregated,240.600000,0.000000,9,47,52,53,70,81,96,100,120,130,130,2181,0,47,39.3616689782968,1.0648120660334826,131.3138980185613,2572.511233379184
1707449014,40,,Aggregated,262.833333,0.000000,14,47,53,60,81,94,100,110,130,140,140,2604,0,47,42.941439814294064,1.0648120660334826,137.25674897432327,2567.124039938556
1707449015,44,,Aggregated,288.571429,0.000000,18,48,59,65,87,98,100,130,140,140,140,3097,0,48,45.38784673528293,1.0648120660334826,143.35611800197512,2588.335163061027
1707449016,44,,Aggregated,309.875000,0.000000,21,48,64,74,92,100,120,130,140,140,140,3577,0,48,47.75111885365908,1.0648120660334826,143.35611800197512,2581.095890410959
1707449017,44,,Aggregated,326.777778,0.000000,23,48,66,76,93,100,120,130,140,140,140,4006,0,48,49.00258733427498,1.009431085549295,143.35611800197512,2558.506490264603
1707449018,44,,Aggregated,341.100000,0.000000,27,48,72,80,96,100,130,130,140,140,140,4450,0,48,50.605889148382325,1.009431085549295,143.35611800197512,2547.3788764044943
1707449019,44,,Aggregated,376.500000,0.000000,30,49,74,81,96,100,130,130,140,140,140,4924,0,49,51.456007385683364,1.009431085549295,143.35611800197512,2530.0978878960195
1707449020,44,,Aggregated,402.100000,0.000000,32,50,75,81,96,100,130,130,140,140,140,5438,0,50,52.06373145579199,1.009431085549295,143.35611800197512,2525.1914306730414
1707449021,44,,Aggregated,423.500000,0.000000,32,50,75,81,96,100,120,130,140,140,140,5878,0,50,51.90713117664012,1.009431085549295,143.35611800197512,2522.793977543382
1707449022,44,,Aggregated,441.600000,0.000000,34,50,77,83,96,100,130,130,140,160,160,6359,0,50,52.84197667977499,1.009431085549295,164.5585719961673,2534.059286051266
1707449023,44,,Aggregated,452.300000,0.000000,35,51,78,84,96,100,130,130,140,160,160,6846,0,51,53.35989322204806,1.009431085549295,164.5585719961673,2533.067776803973
1707449024,44,,Aggregated,461.300000,0.000000,35,51,79,86,97,100,130,130,140,160,160,7277,0,51,54.23516197000759,1.009431085549295,164.5585719961673,2519.489350006871
1707449025,44,,Aggregated,465.900000,0.000000,35,51,79,86,97,100,130,130,140,160,160,7690,0,51,54.37472480269311,1.009431085549295,164.5585719961673,2520.988946684005
1707449026,44,,Aggregated,464.400000,0.000000,36,52,81,88,98,100,130,130,150,160,160,8165,0,52,55.24294745553153,1.009431085549295,164.5585719961673,2524.4151867728106
1707449027,44,,Aggregated,461.100000,0.000000,36,52,81,87,97,100,130,130,150,160,160,8649,0,52,55.234095871006815,1.009431085549295,164.5585719961673,2521.533472077697
1707449028,44,,Aggregated,455.900000,0.000000,37,52,81,88,97,100,130,130,150,160,160,9141,0,52,55.50675257656733,1.009431085549295,164.5585719961673,2509.597527622798
1707449029,44,,Aggregated,459.700000,0.000000,37,52,81,87,97,100,130,130,150,160,160,9570,0,52,55.33756529442799,1.009431085549295,164.5585719961673,2515.492685475444
1707449030,44,,Aggregated,468.200000,0.000000,37,52,81,88,98,100,130,130,150,160,160,10088,0,52,55.7167949507404,1.009431085549295,164.5585719961673,2515.116375892149
1707449031,44,,Aggregated,466.300000,0.000000,37,52,81,88,98,100,130,130,150,160,160,10585,0,52,55.78171458235209,0.9779039537534118,164.5585719961673,2517.172319319792
1707449032,44,,Aggregated,464.500000,0.000000,37,52,81,88,97,100,130,130,140,160,160,11024,0,52,55.818538968807836,0.9779039537534118,164.5585719961673,2509.127812046444
1707449033,44,,Aggregated,466.300000,0.000000,37,52,81,88,97,100,130,130,140,160,160,11516,0,52,55.759102256071586,0.9779039537534118,164.5585719961673,2515.530131990274
1707449034,44,,Aggregated,467.800000,0.000000,38,52,82,88,98,100,130,130,140,160,160,11986,0,52,56.14612632552575,0.9779039537534118,164.5585719961673,2517.1164692140833
1707449035,44,,Aggregated,463.900000,0.000000,38,52,83,89,99,100,130,130,150,160,190,12394,0,52,56.72037315764979,0.9779039537534118,191.38335809111595,2510.8043408100693
1707449036,44,,Aggregated,467.900000,0.000000,38,53,83,89,98,100,130,130,150,160,190,12845,0,53,56.7375856696756,0.9779039537534118,191.38335809111595,2509.8139353834176
1707449037,44,,Aggregated,467.600000,0.000000,38,52,83,89,98,100,130,130,150,160,190,13298,0,52,56.65404563650464,0.9779039537534118,191.38335809111595,2514.3299744322453
1707449038,44,,Aggregated,470.700000,0.000000,39,53,84,90,99,100,130,130,150,160,190,13777,0,53,57.14670942094688,0.9779039537534118,191.38335809111595,2509.0247513972563
1707449039,44,,Aggregated,466.000000,0.000000,39,53,85,90,99,100,130,130,150,160,190,14219,0,53,57.273888057748195,0.9779039537534118,191.38335809111595,2508.6403403896197
1707449040,44,,Aggregated,460.500000,0.000000,39,53,85,91,99,100,130,130,150,160,190,14662,0,53,57.44985827030789,0.9779039537534118,191.38335809111595,2500.421088528168
1707449041,44,,Aggregated,463.200000,0.000000,39,53,85,90,99,100,130,130,150,160,190,15121,0,53,57.29065899014313,0.9779039537534118,191.38335809111595,2512.6042589775807
1707449042,44,,Aggregated,459.800000,0.000000,39,53,85,91,99,100,130,130,150,160,190,15630,0,53,57.547436249959304,0.9779039537534118,191.38335809111595,2509.124952015355
1707449043,44,,Aggregated,453.900000,0.000000,39,53,86,91,99,100,130,130,150,160,190,16057,0,53,57.80126694987305,0.9779039537534118,191.38335809111595,2510.2720931680888
1707449044,44,,Aggregated,458.300000,0.000000,39,53,86,91,99,100,130,130,150,160,190,16504,0,53,57.684964112720984,0.9779039537534118,191.38335809111595,2505.9981822588466
1707449045,44,,Aggregated,454.700000,0.000000,40,53,86,91,99,100,130,130,150,160,190,16980,0,53,57.76601174410386,0.9779039537534118,191.38335809111595,2506.473910482921
1707449046,44,,Aggregated,454.300000,0.000000,40,53,87,92,99,110,130,130,150,160,190,17409,0,53,58.08960097260865,0.9779039537534118,191.38335809111595,2508.885748750646
1707449047,44,,Aggregated,455.700000,0.000000,41,53,87,92,99,110,130,130,150,160,190,17897,0,53,58.153974175553984,0.9779039537534118,191.38335809111595,2504.844107951053
1707449048,44,,Aggregated,455.800000,0.000000,40,53,87,91,99,110,130,130,150,170,190,18341,0,53,58.03352643229296,0.9779039537534118,191.38335809111595,2504.0652090943786
1707449049,44,,Aggregated,457.500000,0.000000,40,53,87,91,99,100,130,130,150,170,190,18843,0,53,57.96646498317922,0.9779039537534118,191.38335809111595,2510.436289338216
1707449050,44,,Aggregated,456.700000,0.000000,41,53,88,92,99,110,130,130,150,170,190,19306,0,53,58.246374645730235,0.9779039537534118,191.38335809111595,2507.0494146897336
1707449051,44,,Aggregated,458.700000,0.000000,41,54,88,92,99,110,130,130,150,170,190,19758,0,54,58.32299252535216,0.9779039537534118,191.38335809111595,2502.3862739143638
1707449052,44,,Aggregated,460.700000,0.000000,41,53,87,92,99,100,130,130,150,160,190,20192,0,53,58.18004301118802,0.9779039537534118,191.38335809111595,2502.739748415214
1707449053,44,,Aggregated,463.900000,0.000000,41,53,88,92,99,100,130,130,150,160,190,20693,0,53,58.20825748991908,0.9779039537534118,191.38335809111595,2507.5755086261056
1707449054,44,,Aggregated,456.700000,0.000000,41,54,88,92,99,110,130,130,150,160,190,21174,0,54,58.36079154238416,0.9779039537534118,191.38335809111595,2507.054736941532
1707449055,44,,Aggregated,462.300000,0.000000,41,54,88,92,99,110,130,130,150,160,190,21620,0,54,58.4582426429211,0.953605049289763,191.38335809111595,2501.9555041628123
1707449056,44,,Aggregated,464.000000,0.000000,41,53,88,92,99,100,130,130,150,160,190,22081,0,53,58.237836304594204,0.953605049289763,191.38335809111595,2502.4730764005253
1707449057,44,,Aggregated,466.300000,0.000000,41,54,88,92,99,100,130,130,150,160,190,22566,0,54,58.313235709551655,0.953605049289763,191.38335809111595,2507.1322786492956
1707449058,44,,Aggregated,464.100000,0.000000,41,54,88,92,99,110,130,130,150,170,190,23003,0,54,58.57772428767342,0.953605049289763,191.38335809111595,2504.2524453332176
1707449059,44,,Aggregated,466.000000,0.000000,41,54,88,92,99,110,130,130,150,170,190,23443,0,54,58.68583623681897,0.953605049289763,191.38335809111595,2501.6436889476604
1707449060,44,,Aggregated,467.000000,0.000000,41,54,88,92,99,110,130,130,150,170,190,23900,0,54,58.53896377008568,0.953605049289763,191.38335809111595,2503.082468619247
1707449061,44,,Aggregated,464.200000,0.000000,41,54,88,92,99,110,130,130,150,170,190,24378,0,54,58.62432351442643,0.953605049289763,191.38335809111595,2504.414636147346
1707449062,44,,Aggregated,458.900000,0.000000,41,54,88,92,99,110,130,130,150,170,190,24851,0,54,58.77290425571816,0.953605049289763,191.38335809111595,2503.6169973039314
1707449063,44,,Aggregated,461.500000,0.000000,41,54,88,92,99,110,130,130,150,170,190,25312,0,54,58.70710178204431,0.953605049289763,191.38335809111595,2499.5491071428573
1707449064,44,,Aggregated,463.000000,0.000000,41,54,88,92,99,100,130,130,150,170,190,25735,0,54,58.62823285208409,0.953605049289763,191.38335809111595,2502.637925004857
1707449065,44,,Aggregated,464.000000,0.000000,41,54,88,92,99,110,130,130,150,170,190,26228,0,54,58.821606753440065,0.953605049289763,191.38335809111595,2506.6650526155254
1707449066,44,,Aggregated,458.900000,0.000000,42,54,89,92,99,110,130,130,150,170,190,26680,0,54,58.90297843827088,0.953605049289763,191.38335809111595,2502.206146926537
1707449067,44,,Aggregated,455.000000,0.000000,42,54,88,92,99,110,130,130,150,170,190,27141,0,54,58.88962896590791,0.953605049289763,191.38335809111595,2497.220994068015
