Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707448699,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707448700,5,,Aggregated,0.000000,0.000000,4,44,47,48,49,52,55,56,56,56,56,144,0,44,29.772973132720736,1.3411740073934197,55.76374602969736,2859.8680555555557
1707448701,10,,Aggregated,0.000000,0.000000,4,45,48,48,51,53,56,84,96,96,96,318,0,44,32.06548026437819,1.0785110061988235,96.45163093227893,2626.9402515723273
1707448702,15,,Aggregated,55.000000,0.000000,4,45,48,48,50,52,53,56,96,96,96,606,0,45,31.111709852879653,1.0785110061988235,96.45163093227893,2663.3465346534654
1707448703,20,,Aggregated,108.000000,0.000000,4,45,48,49,52,55,62,69,96,96,96,936,0,45,32.656712923074565,0.8953239303082228,96.45163093227893,2577.878205128205
1707448704,25,,Aggregated,130.333333,0.000000,5,46,49,51,55,66,81,86,96,100,100,1293,0,46,34.566599684093966,0.8953239303082228,102.02414402738214,2583.814385150812
1707448705,30,,Aggregated,177.500000,0.000000,6,47,52,53,70,84,95,100,140,140,140,1681,0,47,38.76159298784947,0.8953239303082228,141.12514606676996,2582.812016656752
1707448706,35,,Aggregated,205.200000,0.000000,10,47,54,58,77,92,99,100,140,140,140,2119,0,47,41.687561305924994,0.8953239303082228,141.12514606676996,2577.8324681453514
1707448707,40,,Aggregated,234.000000,0.000000,16,48,57,65,83,95,100,110,140,140,140,2558,0,48,44.22841724128469,0.8953239303082228,141.12514606676996,2558.1583268178265
1707448708,44,,Aggregated,256.285714,0.000000,19,48,62,71,89,98,120,130,240,300,300,3011,0,48,47.38424278128235,0.8953239303082228,297.437125002034,2582.9070076386583
1707448709,44,,Aggregated,278.375000,0.000000,22,49,68,76,92,99,130,130,240,300,300,3519,0,49,49.408835984364735,0.8953239303082228,297.437125002034,2588.931798806479
1707448710,44,,Aggregated,294.888889,0.000000,26,49,70,77,93,99,120,130,240,300,300,3969,0,49,50.47905657676364,0.8953239303082228,297.437125002034,2541.4139581758627
1707448711,44,,Aggregated,313.200000,0.000000,27,49,72,78,93,99,120,130,240,300,300,4398,0,49,50.81956777460648,0.8953239303082228,297.437125002034,2520.242837653479
1707448712,44,,Aggregated,357.500000,0.000000,31,50,74,79,95,100,130,130,240,300,300,4887,0,50,52.10018530495161,0.8953239303082228,297.437125002034,2549.6728054020873
1707448713,44,,Aggregated,386.300000,0.000000,34,51,76,83,96,100,130,130,230,300,300,5351,0,51,53.82120244023032,0.8953239303082228,297.437125002034,2537.092319192674
1707448714,44,,Aggregated,410.100000,0.000000,34,51,76,83,96,100,130,130,230,300,300,5789,0,51,53.76280428822646,0.8953239303082228,297.437125002034,2515.5456901019174
1707448715,44,,Aggregated,428.300000,0.000000,33,51,77,83,96,100,130,130,230,300,300,6213,0,51,53.94227225408027,0.8953239303082228,297.437125002034,2538.17318525672
1707448716,44,,Aggregated,444.000000,0.000000,35,52,78,86,97,100,130,130,230,300,300,6711,0,52,55.033714037102406,0.8953239303082228,297.437125002034,2539.216063179854
1707448717,44,,Aggregated,448.000000,0.000000,36,52,80,88,98,100,130,130,230,300,300,7153,0,52,56.04362478117461,0.8953239303082228,297.437125002034,2527.017195582273
1707448718,44,,Aggregated,452.200000,0.000000,36,52,80,88,98,100,130,130,230,300,300,7584,0,52,56.05845899066757,0.8953239303082228,297.437125002034,2511.8430907172997
1707448719,44,,Aggregated,459.000000,0.000000,35,52,79,87,97,100,130,130,200,300,300,8045,0,52,55.630189789828975,0.8953239303082228,297.437125002034,2538.5962709757614
1707448720,44,,Aggregated,458.600000,0.000000,36,53,81,89,98,100,130,130,200,300,300,8557,0,53,56.645669102108464,0.8953239303082228,297.437125002034,2520.513497721164
1707448721,44,,Aggregated,453.600000,0.000000,37,53,81,89,98,100,130,130,200,300,300,8982,0,53,56.937301653811424,0.8953239303082228,297.437125002034,2515.4544644845246
1707448722,44,,Aggregated,453.500000,0.000000,36,53,81,89,98,100,130,130,200,300,300,9406,0,53,56.74293715433373,0.8953239303082228,297.437125002034,2505.337656814799
1707448723,44,,Aggregated,456.900000,0.000000,36,53,81,89,98,100,130,130,200,300,300,9892,0,53,56.78816521578415,0.8953239303082228,297.437125002034,2522.7018803073192
1707448724,44,,Aggregated,460.200000,0.000000,37,53,83,90,99,100,130,130,200,300,300,10386,0,53,57.339450556828986,0.8953239303082228,297.437125002034,2519.754284613903
1707448725,44,,Aggregated,449.900000,0.000000,37,54,82,90,99,100,130,130,200,300,300,10865,0,54,57.202665286909685,0.8953239303082228,297.437125002034,2508.5396226415096
1707448726,44,,Aggregated,454.000000,0.000000,37,53,81,89,98,100,130,130,190,300,300,11289,0,53,56.909401554625276,0.8953239303082228,297.437125002034,2517.1676853574277
1707448727,44,,Aggregated,459.900000,0.000000,37,54,83,90,99,100,130,130,190,300,300,11794,0,54,57.39772549519015,0.8953239303082228,297.437125002034,2518.6038663727318
1707448728,44,,Aggregated,464.800000,0.000000,38,54,83,90,99,100,130,130,190,300,300,12258,0,54,57.55546739376629,0.8953239303082228,297.437125002034,2517.360988742046
1707448729,44,,Aggregated,458.500000,0.000000,37,54,82,90,99,100,130,130,190,300,300,12721,0,54,57.463803943293456,0.8953239303082228,297.437125002034,2504.259963839321
1707448730,44,,Aggregated,465.000000,0.000000,37,54,82,90,99,100,130,130,190,300,300,13167,0,54,57.34459075660066,0.8953239303082228,297.437125002034,2514.198070934913
1707448731,44,,Aggregated,468.400000,0.000000,37,54,82,90,99,100,130,130,190,300,300,13670,0,54,57.464681525999815,0.8953239303082228,297.437125002034,2517.9440380395026
1707448732,44,,Aggregated,465.100000,0.000000,38,54,83,91,99,100,130,130,190,300,300,14168,0,54,57.812124346385545,0.8953239303082228,297.437125002034,2506.2380011293053
1707448733,44,,Aggregated,462.400000,0.000000,38,54,83,90,99,100,130,130,190,300,300,14575,0,54,57.598468288683414,0.8953239303082228,297.437125002034,2502.12590051458
1707448734,44,,Aggregated,467.800000,0.000000,38,54,84,91,99,100,130,130,190,300,300,15014,0,54,57.741758272819624,0.8953239303082228,297.437125002034,2507.9381244172105
1707448735,44,,Aggregated,478.900000,0.000000,38,54,84,91,99,100,130,130,190,300,300,15501,0,54,57.99244789492844,0.8953239303082228,297.437125002034,2519.3586220243856
1707448736,44,,Aggregated,466.100000,0.000000,39,54,86,92,99,100,130,130,190,300,300,15990,0,54,58.367188620553456,0.8953239303082228,297.437125002034,2507.443151969981
1707448737,44,,Aggregated,463.800000,0.000000,39,54,85,91,99,100,130,130,180,300,300,16374,0,54,58.19011155137073,0.8953239303082228,297.437125002034,2500.4952974227435
1707448738,44,,Aggregated,464.400000,0.000000,39,54,85,91,99,100,130,130,180,300,300,16836,0,54,58.05433477113768,0.8953239303082228,297.437125002034,2509.934663815633
1707448739,44,,Aggregated,467.000000,0.000000,39,55,86,92,99,100,130,130,180,300,300,17337,0,55,58.48111418874147,0.8953239303082228,297.437125002034,2512.8180769452615
