Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708721450,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708721451,10,,Aggregated,0.000000,0.000000,8,44,48,50,52,56,69,69,69,69,69,251,0,44,32.10842131418584,1.1407090059947222,69.09222999820486,3020.410358565737
1708721452,20,,Aggregated,0.000000,0.000000,8,45,50,52,56,69,78,79,93,93,93,619,0,45,34.732394560517804,1.055863976944238,93.0375829921104,2733.8142164781907
1708721453,27,,Aggregated,121.000000,0.000000,8,46,51,52,60,78,87,92,100,100,100,1018,0,46,36.13207775867642,1.055863976944238,103.67501000291668,2603.0029469548135
1708721454,27,,Aggregated,213.000000,0.000000,9,47,52,52,61,78,89,95,100,120,120,1383,0,47,37.41402208634796,1.0266320023220032,123.92749401624314,2599.2067968185106
1708721455,27,,Aggregated,249.666667,0.000000,9,46,51,52,62,77,92,95,100,120,120,1747,0,46,37.581011666590456,0.9663700184319168,123.92749401624314,2582.5689753863767
1708721456,27,,Aggregated,289.500000,0.000000,9,47,52,53,67,78,89,93,100,120,120,2117,0,47,37.95419049372113,0.9663700184319168,123.92749401624314,2560.657061880019
1708721457,27,,Aggregated,304.600000,0.000000,9,47,52,53,64,78,88,93,100,120,120,2524,0,47,37.94992466839505,0.9663700184319168,123.92749401624314,2534.156497622821
1708721458,27,,Aggregated,312.500000,0.000000,9,47,51,53,65,77,87,93,100,120,120,2859,0,47,38.136831939850104,0.9626859973650426,123.92749401624314,2515.32598810773
1708721459,27,,Aggregated,323.714286,0.000000,9,47,51,53,65,77,86,92,100,120,120,3263,0,47,37.896457469150974,0.9626859973650426,123.92749401624314,2545.988354275207
1708721460,27,,Aggregated,331.125000,0.000000,9,47,52,53,67,77,87,93,100,120,120,3627,0,47,38.27872662025067,0.9626859973650426,123.92749401624314,2538.2459332781914
1708721461,27,,Aggregated,333.333333,0.000000,8,47,52,53,66,77,87,93,100,120,120,3991,0,47,38.08868522037358,0.9359569812659174,123.92749401624314,2540.0035078927585
1708721462,27,,Aggregated,338.900000,0.000000,9,47,52,53,67,77,87,93,100,120,120,4382,0,47,38.270698928663734,0.9359569812659174,123.92749401624314,2540.7414422638067
1708721463,27,,Aggregated,364.300000,0.000000,9,47,52,53,67,76,87,93,100,120,120,4753,0,47,38.45016026799538,0.9359569812659174,123.92749401624314,2522.9877971807277
1708721464,27,,Aggregated,368.800000,0.000000,9,47,52,53,67,76,86,92,100,120,120,5111,0,47,38.2580183756647,0.9348099993076175,123.92749401624314,2520.3989434552923
1708721465,27,,Aggregated,377.100000,0.000000,9,47,52,53,68,77,87,94,100,120,120,5499,0,47,38.53767026957556,0.9348099993076175,123.92749401624314,2519.19367157665
1708721466,27,,Aggregated,370.400000,0.000000,9,47,52,53,67,76,87,93,100,120,120,5880,0,47,38.34304496474472,0.9348099993076175,123.92749401624314,2510.098469387755
1708721467,27,,Aggregated,373.500000,0.000000,9,47,52,53,66,76,86,93,100,120,120,6235,0,47,38.20168246922035,0.9348099993076175,123.92749401624314,2517.7602245388935
1708721468,27,,Aggregated,375.100000,0.000000,9,47,52,53,67,77,88,94,100,120,120,6631,0,47,38.51052913403265,0.9348099993076175,123.92749401624314,2510.252903031217
1708721469,27,,Aggregated,373.900000,0.000000,9,47,52,53,67,77,88,94,100,120,120,6998,0,47,38.420198695174626,0.9348099993076175,123.92749401624314,2514.4951414689913
1708721470,27,,Aggregated,373.600000,0.000000,9,47,52,53,67,77,87,93,100,120,120,7367,0,47,38.313302318089264,0.9348099993076175,123.92749401624314,2520.0084159087824
1708721471,27,,Aggregated,375.300000,0.000000,9,47,52,53,67,78,88,94,100,120,120,7762,0,47,38.49029625263753,0.9348099993076175,123.92749401624314,2512.1640041226487
1708721472,27,,Aggregated,374.400000,0.000000,9,47,52,53,67,78,88,95,100,130,130,8112,0,47,38.532563673336035,0.9348099993076175,126.73418302438222,2510.919378698225
1708721473,27,,Aggregated,373.400000,0.000000,9,47,52,53,66,78,88,94,100,130,130,8501,0,47,38.411168021767494,0.9348099993076175,126.73418302438222,2513.966474532408
1708721474,27,,Aggregated,376.700000,0.000000,9,47,52,53,67,78,88,95,110,130,130,8865,0,47,38.62117702908051,0.9348099993076175,126.73418302438222,2505.4791878172587
1708721475,27,,Aggregated,371.600000,0.000000,9,47,52,53,67,77,88,95,100,130,130,9237,0,47,38.498164453668295,0.9348099993076175,126.73418302438222,2508.0808704124715
1708721476,27,,Aggregated,378.300000,0.000000,9,47,52,53,67,78,88,95,110,130,130,9624,0,47,38.55812009128638,0.9348099993076175,126.73418302438222,2515.953449709061
1708721477,27,,Aggregated,372.400000,0.000000,9,47,52,53,67,77,88,95,110,130,130,10000,0,47,38.558044319262265,0.9348099993076175,126.73418302438222,2508.6944
1708721478,27,,Aggregated,373.300000,0.000000,9,47,52,53,67,78,88,95,110,130,130,10359,0,47,38.5413051232711,0.9348099993076175,127.52788700163364,2510.045950381311
1708721479,27,,Aggregated,374.400000,0.000000,9,47,52,53,67,77,88,95,110,130,130,10765,0,47,38.496908039752505,0.9348099993076175,127.52788700163364,2512.2027868091036
1708721480,27,,Aggregated,373.500000,0.000000,9,47,52,53,68,78,89,95,110,130,130,11105,0,47,38.66839267240937,0.9348099993076175,129.52702402253635,2506.0152183701034
1708721481,27,,Aggregated,374.100000,0.000000,9,47,52,53,68,78,89,95,120,130,130,11475,0,47,38.665869513908014,0.9348099993076175,129.52702402253635,2506.082265795207
1708721482,27,,Aggregated,373.200000,0.000000,9,47,52,53,68,78,89,95,120,130,130,11847,0,47,38.68537427179151,0.9348099993076175,129.52702402253635,2509.4251709293494
1708721483,27,,Aggregated,373.000000,0.000000,9,47,52,53,68,77,88,95,110,130,130,12226,0,47,38.69662434913909,0.9348099993076175,129.52702402253635,2509.176590871912
1708721484,27,,Aggregated,369.500000,0.000000,9,47,52,53,68,77,88,95,110,130,130,12600,0,47,38.61107924735748,0.9348099993076175,129.52702402253635,2508.3030158730157
1708721485,27,,Aggregated,374.800000,0.000000,9,47,52,53,68,78,89,95,120,130,130,12980,0,47,38.720240717935745,0.9348099993076175,129.52702402253635,2510.677041602465
1708721486,27,,Aggregated,369.000000,0.000000,9,47,52,53,68,78,89,95,110,130,130,13347,0,47,38.701726716151,0.9190769924316555,129.52702402253635,2504.8221323143775
1708721487,27,,Aggregated,373.000000,0.000000,9,47,52,53,68,78,89,95,110,130,130,13693,0,47,38.700639387755956,0.9190769924316555,129.52702402253635,2505.9874388373623
1708721488,27,,Aggregated,374.900000,0.000000,9,47,52,53,68,78,89,95,110,130,130,14077,0,47,38.86243525961822,0.9190769924316555,129.52702402253635,2507.8562193649213
1708721489,27,,Aggregated,370.600000,0.000000,9,47,52,54,69,79,90,96,120,130,130,14419,0,47,39.038296910533596,0.9190769924316555,129.52702402253635,2503.7198141341287
1708721490,27,,Aggregated,368.500000,0.000000,9,47,52,53,68,79,90,95,120,130,130,14782,0,47,38.882985532818545,0.9190769924316555,129.52702402253635,2504.6305641997023
1708721491,27,,Aggregated,369.700000,0.000000,9,47,52,53,69,79,90,96,110,130,130,15172,0,47,38.989591698932,0.9190769924316555,129.52702402253635,2507.7952148694962
1708721492,27,,Aggregated,365.000000,0.000000,9,47,52,53,68,79,90,95,110,130,130,15544,0,47,38.95427154986059,0.9190769924316555,129.52702402253635,2502.6323983530624
1708721493,27,,Aggregated,367.800000,0.000000,9,47,52,53,68,79,90,95,110,130,130,15883,0,47,38.92634913468654,0.9190769924316555,129.52702402253635,2505.9816155638105
1708721494,27,,Aggregated,372.000000,0.000000,9,47,52,53,68,79,90,95,110,130,130,16291,0,47,38.96259854741593,0.9190769924316555,129.52702402253635,2508.5767601743296
1708721495,27,,Aggregated,367.000000,0.000000,9,47,52,54,69,79,90,95,110,130,130,16650,0,47,39.01101895958827,0.9190769924316555,129.52702402253635,2504.2628228228227
1708721496,27,,Aggregated,368.500000,0.000000,9,47,52,54,69,79,90,95,110,130,130,17006,0,47,39.036904675704356,0.9190769924316555,129.52702402253635,2509.487180994943
1708721497,27,,Aggregated,369.100000,0.000000,9,47,52,54,69,79,90,95,110,130,130,17388,0,47,39.078942831915164,0.9190769924316555,129.52702402253635,2506.7949735449733
1708721498,27,,Aggregated,362.800000,0.000000,9,47,52,54,69,79,90,95,110,130,130,17749,0,47,39.06318683942889,0.9190769924316555,129.52702402253635,2503.0949912671135
1708721499,27,,Aggregated,366.000000,0.000000,9,47,52,54,69,79,90,95,110,130,130,18120,0,47,39.06399087494394,0.9190769924316555,129.52702402253635,2504.4291942604855
1708721500,27,,Aggregated,369.300000,0.000000,9,47,52,54,69,79,90,96,110,130,130,18476,0,47,39.135759759907344,0.9190769924316555,130.63995400443673,2506.5007577397705
1708721501,27,,Aggregated,365.200000,0.000000,9,47,52,54,69,79,90,96,110,130,130,18839,0,47,39.16849729068942,0.9190769924316555,130.63995400443673,2503.238441530867
1708721502,27,,Aggregated,371.700000,0.000000,9,47,52,54,69,79,91,96,110,130,130,19192,0,47,39.16646957951404,0.9190769924316555,130.63995400443673,2503.568101292205
1708721503,27,,Aggregated,369.700000,0.000000,9,47,52,54,69,79,91,96,110,130,130,19566,0,47,39.26137103040675,0.9190769924316555,130.63995400443673,2507.888684452622
1708721504,27,,Aggregated,364.300000,0.000000,10,47,52,54,69,79,91,96,110,130,130,19909,0,47,39.339101136734584,0.9190769924316555,130.63995400443673,2500.6664824953536
1708721505,27,,Aggregated,364.900000,0.000000,10,47,52,54,69,79,91,96,110,130,130,20264,0,47,39.30920672405636,0.9190769924316555,130.63995400443673,2504.5729865771814
1708721506,27,,Aggregated,367.300000,0.000000,10,47,52,54,70,80,92,96,110,130,130,20646,0,47,39.47622451303934,0.9190769924316555,130.63995400443673,2505.141092705609
1708721507,27,,Aggregated,359.400000,0.000000,10,47,52,54,70,80,92,96,110,130,130,20989,0,47,39.48541611001989,0.9190769924316555,130.63995400443673,2499.4238410596026
1708721508,27,,Aggregated,362.400000,0.000000,10,47,52,54,69,80,92,96,110,130,130,21316,0,47,39.425629262740586,0.8010139863472432,130.63995400443673,2505.2121880277728
1708721509,27,,Aggregated,364.300000,0.000000,10,47,52,55,70,80,92,96,110,130,130,21726,0,47,39.60301173337174,0.8010139863472432,130.63995400443673,2504.284589892295
1708721510,27,,Aggregated,356.700000,0.000000,10,47,52,54,70,80,92,96,110,130,130,22050,0,47,39.566777756107946,0.8010139863472432,130.63995400443673,2499.6760544217686
1708721511,27,,Aggregated,358.600000,0.000000,10,47,52,54,70,80,92,96,110,130,130,22390,0,47,39.546092697959445,0.8010139863472432,130.63995400443673,2503.1502009825817
1708721512,27,,Aggregated,359.900000,0.000000,10,47,52,55,70,80,92,96,110,130,130,22822,0,47,39.62827296145407,0.8010139863472432,130.63995400443673,2504.1034528086934
1708721513,27,,Aggregated,354.500000,0.000000,10,47,52,55,70,80,92,96,110,130,130,23139,0,47,39.55649491911067,0.8010139863472432,130.63995400443673,2500.585764294049
1708721514,27,,Aggregated,359.000000,0.000000,10,47,52,55,70,80,92,96,110,130,130,23510,0,47,39.604722773009556,0.8010139863472432,130.63995400443673,2505.35248830285
1708721515,27,,Aggregated,364.000000,0.000000,10,47,52,55,71,80,92,96,110,130,130,23909,0,47,39.69228185379568,0.8010139863472432,130.63995400443673,2503.77769877452
1708721516,27,,Aggregated,355.200000,0.000000,10,47,52,55,70,80,92,96,110,130,130,24218,0,47,39.63554150589311,0.8010139863472432,130.63995400443673,2501.016475348914
1708721517,27,,Aggregated,361.000000,0.000000,10,47,52,55,71,80,92,96,110,130,130,24595,0,47,39.65743640920873,0.8010139863472432,130.63995400443673,2504.564586298028
1708721518,27,,Aggregated,366.600000,0.000000,10,47,52,55,71,80,92,96,110,130,130,24976,0,47,39.77831850662893,0.8010139863472432,130.63995400443673,2503.8902946828957
1708721519,27,,Aggregated,355.500000,0.000000,10,47,52,55,71,80,92,96,110,130,130,25299,0,47,39.74470693203324,0.8010139863472432,130.63995400443673,2499.4779240286175
