Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,1254,0,11,21.797908851146243,4.308743984438479,126.0008389945142,0.0,6.99494640302978,0.0,9,11,34,40,53,58,63,80,110,130,130
GET,get_address,1250,0,50,54.56903084446676,42.97491000033915,105.06289298064075,283.0,6.972633974311981,0.0,48,50,56,60,71,86,97,100,100,110,110
GET,get_basket,1251,0,4,7.4138675211155665,0.8112890063785017,91.75094199599698,23020.0,6.978212081491431,0.0,2,4,7,9,19,26,46,52,76,92,92
GET,get_card,1250,0,51,56.59238337192219,42.91518501122482,128.53430199902505,17.0,6.972633974311981,0.0,48,51,62,67,78,89,97,100,120,130,130
GET,get_cart,14460,0,49,55.025901654217535,42.07385200425051,141.01509100873955,309.44439834024894,80.659429814841,0.0,47,49,57,64,76,87,96,100,130,140,140
GET,get_catalogue1,6921,0,5,12.644573608879437,1.5710550069343299,91.06723297736607,1643.0,38.606079788970575,0.0,3,5,18,28,34,42,51,56,81,91,91
GET,get_catalogue2,1587,0,51,58.28474811203094,42.11276400019415,122.72083997959271,22.0,8.852456093786492,0.0,47,51,73,75,79,83,90,95,120,120,120
GET,get_catalogue3,1587,0,7,12.092986741460033,1.7657490097917616,65.5902759754099,1927.0,8.852456093786492,0.0,4,7,13,16,31,46,54,58,65,66,66
GET,get_category,1590,0,5,10.338064585098522,0.8360230131074786,70.34020099672489,11518.0,8.86919041532484,0.0,2,5,17,19,24,30,45,50,60,70,70
GET,get_customer,7540,0,51,55.92487393680386,42.57429399876855,126.3524999958463,359.47745358090185,42.05892813304987,0.0,48,51,60,64,76,88,96,99,110,130,130
GET,get_customer_orders,1864,0,4,8.348647792101763,0.8508579921908677,83.86727701872587,6368.0,10.397591782494027,0.0,2,4,9,13,22,29,43,51,76,84,84
GET,get_detail,2840,0,3,6.339676415487881,0.8620629960205406,95.83365501021035,10364.0,15.841824389636821,0.0,2,3,6,6,16,27,43,48,59,96,96
GET,get_index,5671,0,4,8.544089729904083,0.7946109981276095,85.66235299804248,8688.0,31.633445814658597,0.0,2,4,10,14,23,30,46,51,67,86,86
GET,get_item,7204,0,49,54.27458684519124,41.64438499719836,133.41578299878165,286.0,40.18468412075481,0.0,46,49,56,60,75,84,94,97,120,130,130
GET,get_orders,3113,0,50,56.35131013222081,42.675189004512504,136.1362659954466,2.0,17.36464764962656,0.0,47,50,60,68,79,87,95,99,120,140,140
GET,get_related,2835,0,51,55.20629847645628,42.731368012027815,122.89311000495218,760.0,15.813933853739574,0.0,48,51,57,61,76,85,95,99,100,120,120
GET,get_tags,1587,0,49,55.36765371535191,43.06882998207584,108.13961198437028,107.0,8.852456093786492,0.0,47,49,60,64,74,91,97,100,110,110,110
GET,login,1875,0,62,67.48201575611408,43.87599500478245,130.63995400443673,13.0,10.458950961467972,0.0,52,62,84,88,96,99,100,110,130,130,130
,Aggregated,65679,0,47,40.011148321364836,0.7946109981276095,141.01509100873955,2498.8907565584127,366.3645014390693,0.0,10,47,52,56,72,81,93,98,120,130,140
