Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,1268,0,11,19.809565118587265,4.336194018833339,111.24665499664843,0.0,7.072883804323063,0.0,8,11,28,36,49,55,61,65,96,110,110
GET,get_address,1265,0,49,53.548675038223244,43.13914600061253,127.76382899028249,283.0,7.0561498521046335,0.0,48,49,55,57,68,80,93,100,120,130,130
GET,get_basket,1265,0,4,7.022551139664796,0.9426239994354546,61.18200198397972,23020.0,7.0561498521046335,0.0,2,4,6,8,17,25,48,52,59,61,61
GET,get_card,1265,0,51,55.90984130919204,43.31879198434763,126.86797001515515,17.0,7.0561498521046335,0.0,48,51,60,65,76,88,96,100,110,130,130
GET,get_cart,14583,0,49,54.72850318018782,42.181061988230795,153.2215350016486,309.57107591030655,81.34374173378804,0.0,47,49,57,64,75,84,94,99,130,150,150
GET,get_catalogue1,6977,0,5,11.94058772498052,1.6938440094236284,91.6257520148065,1643.0,38.91759487599528,0.0,3,5,16,25,34,39,48,53,85,92,92
GET,get_catalogue2,1603,0,50,57.21148798635903,42.19577697222121,134.46399598615244,22.0,8.94150846871441,0.0,46,50,70,73,79,82,89,93,130,130,130
GET,get_catalogue3,1603,0,6,10.553362775797051,1.935781998327002,81.64905599551275,1927.0,8.94150846871441,0.0,4,6,12,14,23,38,49,55,63,82,82
GET,get_category,1603,0,4,10.148074546267777,0.8690449758432806,88.01701400079764,11518.0,8.94150846871441,0.0,2,4,17,19,25,31,44,48,79,88,88
GET,get_customer,7611,0,51,55.26451353662412,42.845093994401395,120.27603699243627,359.56562869530944,42.45403677815681,0.0,48,51,60,64,73,83,93,98,110,120,120
GET,get_customer_orders,1880,0,4,7.646234354677367,0.9158870088867843,65.58368899277411,6368.0,10.486610056882776,0.0,2,4,8,10,21,28,42,51,64,66,66
GET,get_detail,2871,0,3,6.092391593389223,0.7643919961992651,87.34309999272227,10364.0,16.014392273037473,0.0,2,3,5,6,15,26,43,48,77,87,87
GET,get_index,5712,0,4,7.743463527945363,0.7706489996053278,91.76821302389726,8688.0,31.861445023890646,0.0,2,4,9,12,21,27,42,47,70,92,92
GET,get_item,7274,0,48,53.394213859942354,41.92818500450812,129.89928800379857,286.0,40.57425614561985,0.0,46,48,53,57,73,82,92,96,120,130,130
GET,get_orders,3141,0,50,56.1983149088931,42.791412997758016,129.44498501019552,2.0,17.520447972696168,0.0,47,50,60,68,77,85,94,99,130,130,130
GET,get_related,2865,0,51,54.235952681921546,42.85835800692439,130.8931660023518,760.0,15.980924368600613,0.0,47,51,56,59,72,81,92,96,130,130,130
GET,get_tags,1603,0,49,53.833926314719285,42.784038989339024,123.55304401717149,107.0,8.94150846871441,0.0,47,49,56,60,69,87,95,99,110,120,120
GET,login,1887,0,65,68.78874141505264,44.092116004321724,163.94862299785018,13.0,10.525655945392446,0.0,52,65,84,88,95,100,100,100,140,160,160
,Aggregated,66276,0,47,39.409233445101194,0.7643919961992651,163.94862299785018,2498.862016416199,369.6864724095547,0.0,9,47,52,55,70,80,92,96,120,140,160
