Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698818979,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698818980,1,,Aggregated,0.000000,0.000000,5,6,7,8,11,13,14,14,14,14,14,21,0,5,5.4489759041600685,1.581594995514024,14.325127995107323,6761.857142857143
1698818981,2,,Aggregated,0.000000,0.000000,3,5,6,6,8,12,13,14,14,14,14,63,0,3,4.4264516977746675,1.3758030036115088,14.325127995107323,6800.476190476191
1698818982,3,,Aggregated,16.000000,0.000000,3,5,6,6,8,11,13,13,14,14,14,126,0,3,4.095018348813201,1.3758030036115088,14.325127995107323,7795.730158730159
1698818983,4,,Aggregated,20.500000,0.000000,2,5,5,6,8,11,12,13,14,14,14,210,0,2,4.049636242970813,1.2147960005677305,14.325127995107323,7777.190476190476
1698818984,5,,Aggregated,28.000000,0.000000,2,4,5,6,8,10,12,13,14,14,14,315,0,2,3.8761815430627884,1.1811280055553652,14.325127995107323,7896.0888888888885
1698818985,6,,Aggregated,36.750000,0.000000,2,5,5,6,8,9,12,13,14,14,14,441,0,2,3.9947376395573064,1.1811280055553652,14.325127995107323,7980.482993197279
1698818986,7,,Aggregated,46.600000,0.000000,2,5,5,6,8,9,12,13,14,14,14,588,0,2,3.895447673514144,0.993736000964418,14.325127995107323,7994.8452380952385
1698818987,8,,Aggregated,55.166667,0.000000,2,5,5,6,8,9,11,12,14,14,14,756,0,2,3.812122156175002,0.993736000964418,14.325127995107323,7997.268518518518
1698818988,9,,Aggregated,65.428571,0.000000,2,5,5,6,8,9,11,12,16,16,16,945,0,2,3.807063571503263,0.993736000964418,15.51778899738565,8172.364021164021
