Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,6407,0,7,6.207160197402631,1.2061329980497248,38.88930499670096,3070.0,35.76211245725491,0.0,7,8,9,10,11,12,13,13,28,39,39
GET,s1,5024,1,8,7.034082027521841,1.7651219968684018,43.776782003988046,9961.865246815287,28.04258669974226,0.005581725059662074,8,8,9,9,9,10,11,12,37,44,44
GET,s2,5236,0,5,4.832840640349664,1.8999909952981398,36.86260000540642,9944.550038197098,29.225912412390617,0.0,5,5,5,5,6,7,7,7,20,37,37
GET,s3,4415,0,2,1.610557724112494,0.9804059955058619,11.771687000873499,3070.0,24.643316138408057,0.0,2,2,2,2,2,2,2,3,3,12,12
GET,s4,4894,0,5,4.904826746779312,1.7604749955353327,42.26002100040205,9760.573355128729,27.31696244198619,0.0,5,5,6,6,6,7,7,9,35,42,42
GET,s5,5323,0,2,2.3114480065117355,1.5051450027385727,13.951643006294034,10031.2333270712,29.711522492581217,0.0,2,2,2,3,3,3,3,3,7,14,14
GET,s6,5469,0,2,2.3183923501580077,1.5753400002722628,11.589437002839986,9881.327847869812,30.526454351291882,0.0,2,2,2,3,3,3,3,3,4,12,12
GET,s7,4597,0,5,4.740875767222446,1.834814996982459,15.630012996552978,9836.482488579508,25.659190099266553,0.0,5,5,5,5,6,6,6,7,10,16,16
GET,s8,4062,0,2,1.6069904647496338,0.9953329936251976,4.00125200394541,3070.0,22.672967192347343,0.0,2,2,2,2,2,2,2,2,3,4,4
GET,s9,4754,0,2,2.3056561718246247,1.5167330057010986,13.534507001168095,9936.120319730753,26.5355209336335,0.0,2,2,2,3,3,3,3,3,11,14,14
,Aggregated,50181,1,3,3.9017498185938666,0.9804059955058619,43.776782003988046,7880.912377194556,280.0965452189025,0.005581725059662074,3,5,5,6,8,9,11,12,24,42,44
