Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708057581,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708057582,5,,Aggregated,0.000000,0.000000,4,44,46,47,48,50,55,55,55,55,55,81,0,44,29.286414117517847,1.4144422020763159,55.444065015763044,2624.6296296296296
1708057583,9,,Aggregated,0.000000,0.000000,3,44,47,48,49,51,52,55,55,55,55,212,0,44,29.63966738986168,1.375364139676094,55.444065015763044,2546.254716981132
1708057584,9,,Aggregated,65.000000,0.000000,3,44,47,48,49,51,52,52,55,55,55,330,0,44,29.20749233259509,1.375364139676094,55.444065015763044,2545.5666666666666
1708057585,9,,Aggregated,79.000000,0.000000,3,44,47,48,49,51,52,52,55,55,55,399,0,44,29.48036733757994,1.3516671024262905,55.444065015763044,2546.5814536340854
1708057586,9,,Aggregated,76.666667,0.000000,3,44,47,48,49,51,52,55,72,72,72,496,0,44,29.899455703167817,1.1499801184982061,71.76602305844426,2521.7741935483873
1708057587,9,,Aggregated,87.000000,0.000000,3,44,47,48,50,51,52,53,72,72,72,625,0,44,29.787178617343308,0.9741999674588442,71.76602305844426,2526.8912
1708057588,9,,Aggregated,94.600000,0.000000,3,44,48,48,50,51,52,52,72,72,72,722,0,44,29.5695990589744,0.9741999674588442,71.76602305844426,2541.788088642659
1708057589,9,,Aggregated,89.500000,0.000000,3,44,48,48,49,51,52,52,72,72,72,798,0,44,29.748634009547345,0.9741999674588442,71.76602305844426,2530.6942355889723
1708057590,9,,Aggregated,91.857143,0.000000,3,44,48,48,50,51,52,52,72,72,72,906,0,44,29.853928461054107,0.9741999674588442,71.76602305844426,2526.1611479028697
1708057591,9,,Aggregated,95.000000,0.000000,3,44,48,48,49,51,52,52,64,72,72,1020,0,44,29.648881960048467,0.9741999674588442,71.76602305844426,2527.8107843137254
1708057592,9,,Aggregated,97.000000,0.000000,3,44,48,48,49,51,52,52,64,72,72,1131,0,44,29.561001045347762,0.9741999674588442,71.76602305844426,2529.53050397878
1708057593,9,,Aggregated,94.700000,0.000000,3,44,47,48,49,51,52,52,64,72,72,1213,0,44,29.63234268908941,0.9741999674588442,71.76602305844426,2522.166529266282
1708057594,9,,Aggregated,98.000000,0.000000,3,44,47,48,49,51,52,52,64,72,72,1313,0,44,29.58733884114786,0.9741999674588442,71.76602305844426,2526.124143183549
1708057595,9,,Aggregated,100.100000,0.000000,3,44,47,48,48,51,52,52,64,72,72,1424,0,44,29.67209098278545,0.9741999674588442,71.76602305844426,2506.498595505618
1708057596,9,,Aggregated,104.200000,0.000000,3,44,47,48,48,51,52,52,64,72,72,1534,0,44,29.45921597944638,0.9741999674588442,71.76602305844426,2532.362451108214
1708057597,9,,Aggregated,101.000000,0.000000,3,44,47,48,48,51,52,52,64,72,72,1615,0,44,29.526618601546705,0.9289099834859371,71.76602305844426,2529.261919504644
