Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708799776,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708799777,5,,Aggregated,0.000000,0.000000,4,44,48,48,51,53,57,57,57,57,57,80,0,44,29.734353173989803,1.3528229901567101,57.041961001232266,2614.4875
1708799778,9,,Aggregated,0.000000,0.000000,3,44,48,48,50,52,56,57,57,57,57,212,0,44,29.789099151835302,1.115830964408815,57.041961001232266,2505.9245283018868
1708799779,9,,Aggregated,65.000000,0.000000,3,44,48,48,50,52,55,56,57,57,57,329,0,44,29.30316691199108,1.0245799785479903,57.041961001232266,2509.3495440729484
1708799780,9,,Aggregated,79.500000,0.000000,3,44,48,48,50,52,53,56,57,57,57,400,0,44,29.53887597992434,1.0245799785479903,57.041961001232266,2497.055
1708799781,9,,Aggregated,76.333333,0.000000,3,44,48,48,50,52,53,56,57,57,57,496,0,44,29.796038582712608,1.0245799785479903,57.041961001232266,2477.7721774193546
1708799782,9,,Aggregated,87.000000,0.000000,3,44,48,48,50,52,53,55,57,57,57,627,0,44,29.800409328677443,1.0245799785479903,57.041961001232266,2477.5773524720894
1708799783,9,,Aggregated,95.200000,0.000000,3,44,48,48,50,52,53,53,57,57,57,719,0,44,29.623422772178014,1.0245799785479903,57.041961001232266,2504.973574408901
1708799784,9,,Aggregated,90.500000,0.000000,3,44,48,48,50,52,53,53,57,57,57,798,0,44,29.887130615645134,1.0245799785479903,57.041961001232266,2485.2994987468674
1708799785,9,,Aggregated,92.285714,0.000000,3,44,48,48,50,52,52,53,57,57,57,908,0,44,29.926994725464873,1.0245799785479903,57.041961001232266,2477.6189427312775
1708799786,9,,Aggregated,95.125000,0.000000,3,44,48,48,50,52,52,53,57,57,57,1020,0,44,29.719497772406186,1.0245799785479903,57.041961001232266,2482.149019607843
1708799787,9,,Aggregated,96.888889,0.000000,3,44,48,48,50,52,52,53,57,57,57,1128,0,44,29.52501313538573,1.0245799785479903,57.041961001232266,2498.561170212766
1708799788,9,,Aggregated,94.500000,0.000000,3,44,48,48,50,52,52,53,57,57,57,1214,0,44,29.71825258946545,1.0245799785479903,57.041961001232266,2475.8978583196044
1708799789,9,,Aggregated,98.300000,0.000000,3,44,47,48,49,52,52,53,57,57,57,1314,0,44,29.735836117047125,1.0245799785479903,57.041961001232266,2478.392694063927
1708799790,9,,Aggregated,100.300000,0.000000,3,44,47,48,49,52,52,53,57,57,57,1423,0,44,29.798304393485996,1.0245799785479903,57.041961001232266,2461.818692902319
1708799791,9,,Aggregated,104.100000,0.000000,3,44,47,48,49,52,52,53,57,57,57,1531,0,44,29.55458683729297,1.0245799785479903,57.041961001232266,2491.3213585891576
1708799792,9,,Aggregated,101.200000,0.000000,3,44,47,48,49,51,52,53,57,57,57,1619,0,44,29.66642426050034,1.0245799785479903,57.041961001232266,2478.652254478073
1708799793,9,,Aggregated,97.800000,0.000000,3,44,47,48,49,51,52,53,57,57,57,1711,0,44,29.767218145431894,1.0245799785479903,57.041961001232266,2465.5768556399767
1708799794,9,,Aggregated,102.800000,0.000000,3,44,47,48,49,51,52,53,57,57,57,1838,0,44,29.736163447369336,1.0245799785479903,57.041961001232266,2464.6447225244833
1708799795,9,,Aggregated,103.200000,0.000000,3,44,47,48,49,51,52,53,57,57,57,1937,0,44,29.552703669701476,1.0245799785479903,57.041961001232266,2486.0242643262777
1708799796,9,,Aggregated,99.500000,0.000000,3,44,47,48,49,51,52,52,57,57,57,2019,0,44,29.665929357777937,1.0245799785479903,57.041961001232266,2475.6963843486874
1708799797,9,,Aggregated,98.300000,0.000000,3,44,47,48,49,51,52,52,57,57,57,2120,0,44,29.762372043739372,0.953122042119503,57.041961001232266,2463.1490566037737
1708799798,9,,Aggregated,103.000000,0.000000,3,44,47,48,49,51,52,52,57,57,57,2241,0,44,29.709089829732733,0.953122042119503,57.041961001232266,2470.3846497099507
1708799799,9,,Aggregated,103.500000,0.000000,3,44,47,48,49,51,52,52,57,57,57,2322,0,44,29.67529201317674,0.953122042119503,57.041961001232266,2476.2489233419465
1708799800,9,,Aggregated,99.900000,0.000000,3,44,48,48,49,51,52,52,57,57,57,2424,0,44,29.672258994396064,0.953122042119503,57.041961001232266,2472.2590759075906
1708799801,9,,Aggregated,99.700000,0.000000,3,44,47,48,49,51,52,52,57,57,57,2533,0,44,29.705014818400752,0.953122042119503,57.041961001232266,2466.6257402289775
1708799802,9,,Aggregated,102.200000,0.000000,3,44,47,48,49,51,52,52,57,57,57,2644,0,44,29.674927071963562,0.953122042119503,57.041961001232266,2463.679273827534
1708799803,9,,Aggregated,101.600000,0.000000,3,44,47,48,49,51,52,52,57,57,57,2738,0,44,29.601308273612755,0.953122042119503,57.041961001232266,2473.5124178232286
1708799804,9,,Aggregated,99.700000,0.000000,3,44,47,48,49,51,52,52,57,57,57,2835,0,44,29.60821840952346,0.953122042119503,57.041961001232266,2471.379541446208
1708799805,9,,Aggregated,99.300000,0.000000,3,44,47,48,49,51,52,52,57,57,57,2927,0,44,29.658833382819687,0.953122042119503,57.041961001232266,2466.872565766997
1708799806,9,,Aggregated,102.800000,0.000000,3,44,47,48,48,51,52,52,57,57,57,3054,0,44,29.649314612277358,0.953122042119503,57.041961001232266,2466.406024885396
1708799807,9,,Aggregated,103.200000,0.000000,3,44,47,48,48,51,52,52,57,57,57,3142,0,44,29.561838641855953,0.953122042119503,57.041961001232266,2471.637810311903
1708799808,9,,Aggregated,100.500000,0.000000,3,44,47,48,48,51,52,52,57,57,57,3239,0,44,29.548603479352796,0.953122042119503,57.041961001232266,2472.6295152824946
1708799809,9,,Aggregated,98.700000,0.000000,3,44,47,48,48,51,52,52,57,57,57,3341,0,44,29.609303257500027,0.9528169757686555,57.041961001232266,2464.135288835678
