Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708671940,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708671941,4,,Aggregated,0.000000,0.000000,5,44,48,50,51,52,52,52,52,52,52,63,0,44,29.56801473111328,1.6446569934487343,52.45312099577859,2632.6825396825398
1708671942,4,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,52,53,54,54,54,123,0,44,28.860485999905542,1.3756719999946654,53.708840016042814,2681.1056910569105
1708671943,4,,Aggregated,63.000000,0.000000,4,44,48,48,50,52,52,53,54,54,54,136,0,44,29.259331007137114,1.3756719999946654,53.708840016042814,2647.948529411765
1708671944,4,,Aggregated,63.000000,0.000000,4,44,47,48,50,52,52,53,54,54,54,189,0,44,29.31034659166702,1.3756719999946654,53.708840016042814,2636.259259259259
1708671945,4,,Aggregated,43.000000,0.000000,3,44,47,48,50,51,52,52,54,54,54,252,0,44,29.021958848701733,1.3756719999946654,53.708840016042814,2636.7063492063494
1708671946,4,,Aggregated,47.250000,0.000000,3,44,47,48,50,51,52,52,54,54,54,270,0,44,28.390020574011874,1.2985419889446348,53.708840016042814,2682.1481481481483
1708671947,4,,Aggregated,46.400000,0.000000,3,44,47,48,48,51,52,52,55,55,55,325,0,44,28.606680895363052,0.9544770000502467,54.70834102015942,2642.190769230769
1708671948,4,,Aggregated,43.833333,0.000000,3,44,47,47,48,51,52,52,55,55,55,378,0,44,28.6843585366754,0.9544770000502467,54.70834102015942,2637.153439153439
1708671949,4,,Aggregated,45.000000,0.000000,3,44,47,47,48,50,52,52,55,55,55,405,0,44,28.003447868769275,0.9544770000502467,54.70834102015942,2685.3654320987653
1708671950,4,,Aggregated,45.250000,0.000000,3,44,46,47,48,50,52,52,55,55,55,453,0,44,28.485798189456617,0.9544770000502467,54.70834102015942,2630.8565121412803
1708671951,4,,Aggregated,43.333333,0.000000,3,44,46,47,48,50,52,52,55,55,55,514,0,44,28.38874396850837,0.793010025518015,54.70834102015942,2640.6673151750974
1708671952,4,,Aggregated,45.200000,0.000000,3,44,46,47,48,50,52,52,55,55,55,537,0,44,27.953844129960306,0.793010025518015,54.70834102015942,2708.616387337058
