Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708671633,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708671634,4,,Aggregated,0.000000,0.000000,4,44,45,46,48,50,51,51,51,51,51,63,0,44,28.34397338151503,1.2639590131584555,51.31032501230948,2632.6825396825398
1708671635,4,,Aggregated,0.000000,0.000000,4,44,45,46,48,50,51,51,51,51,51,126,0,44,28.342020183724042,0.9411840001121163,51.31032501230948,2635.3650793650795
1708671636,4,,Aggregated,27.000000,0.000000,3,44,45,46,48,50,51,51,52,52,52,143,0,44,27.12947772889092,0.9411840001121163,52.01660899911076,2737.762237762238
1708671637,4,,Aggregated,31.500000,0.000000,3,44,45,46,47,48,51,51,52,52,52,189,0,44,28.176613080576455,0.9411840001121163,52.01660899911076,2636.259259259259
1708671638,4,,Aggregated,42.000000,0.000000,3,44,46,46,47,48,50,51,52,52,52,252,0,44,28.033112802765412,0.9411840001121163,52.01660899911076,2636.7063492063494
1708671639,4,,Aggregated,40.250000,0.000000,3,44,45,46,47,48,50,51,52,52,52,283,0,44,27.039978743383543,0.9411840001121163,52.01660899911076,2749.8904593639577
1708671640,4,,Aggregated,38.600000,0.000000,3,44,46,46,48,48,51,51,52,52,52,326,0,44,27.95582470343737,0.9411840001121163,52.01660899911076,2635.269938650307
1708671641,4,,Aggregated,42.000000,0.000000,3,44,46,46,48,49,50,51,52,52,52,378,0,44,27.95911709843918,0.9411840001121163,52.01660899911076,2637.153439153439
1708671642,4,,Aggregated,42.000000,0.000000,3,44,46,46,47,48,50,51,52,52,52,413,0,44,27.364756894164287,0.9411840001121163,52.01660899911076,2717.135593220339
