Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708562191,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708562192,5,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,53,53,53,53,53,143,0,44,29.87498309843037,1.0682930005714297,53.03833200014196,2857.5034965034965
1708562193,8,,Aggregated,0.000000,0.000000,4,44,47,48,49,51,52,53,53,53,53,254,0,44,31.03953593742381,1.0682930005714297,53.03833200014196,2516.4921259842517
1708562194,8,,Aggregated,46.000000,0.000000,3,44,46,48,48,51,52,53,53,53,53,399,0,44,29.67088711053398,1.0239090042887256,53.03833200014196,2566.248120300752
1708562195,8,,Aggregated,98.500000,0.000000,3,44,47,48,48,50,52,52,53,53,53,513,0,44,30.58155695360302,1.0239090042887256,53.03833200014196,2499.1267056530214
1708562196,8,,Aggregated,86.666667,0.000000,3,44,47,48,48,50,51,52,53,53,53,612,0,44,29.989764907143766,1.0239090042887256,53.03833200014196,2535.6797385620916
1708562197,8,,Aggregated,106.000000,0.000000,3,44,47,48,48,50,51,52,53,53,53,776,0,44,30.582963546622363,1.0239090042887256,53.03833200014196,2489.8724226804125
1708562198,8,,Aggregated,106.800000,0.000000,3,44,47,48,48,50,51,52,53,53,53,838,0,44,30.51912179018781,1.0239090042887256,53.03833200014196,2494.18138424821
1708562199,8,,Aggregated,107.333333,0.000000,3,44,47,48,48,50,51,52,59,59,59,994,0,44,30.465287607849152,1.0239090042887256,58.87821198848542,2529.495975855131
1708562200,8,,Aggregated,112.428571,0.000000,3,44,47,48,48,50,51,52,53,59,59,1090,0,44,30.79479751848656,1.0239090042887256,58.87821198848542,2482.860550458716
1708562201,8,,Aggregated,111.000000,0.000000,3,44,47,48,48,50,51,52,53,59,59,1225,0,44,30.365152278622823,1.0239090042887256,58.87821198848542,2512.097142857143
1708562202,8,,Aggregated,114.666667,0.000000,3,44,47,48,48,50,51,52,53,59,59,1355,0,44,30.749572648875574,1.0239090042887256,58.87821198848542,2477.2634686346864
1708562203,8,,Aggregated,110.400000,0.000000,3,44,47,48,48,50,51,52,53,59,59,1455,0,44,30.452548336952564,1.0239090042887256,58.87821198848542,2503.7903780068727
1708562204,8,,Aggregated,121.000000,0.000000,3,44,47,48,48,50,51,52,53,59,59,1603,0,44,30.71781898458289,1.0239090042887256,58.87821198848542,2487.1958827199
1708562205,8,,Aggregated,116.400000,0.000000,3,44,47,48,48,50,51,52,53,59,59,1669,0,44,30.766991514818873,1.0239090042887256,58.87821198848542,2477.805272618334
1708562206,8,,Aggregated,123.200000,0.000000,3,44,47,48,48,50,51,52,53,59,59,1840,0,44,30.601395964209665,0.9042050078278407,58.87821198848542,2505.0125
1708562207,8,,Aggregated,120.500000,0.000000,3,44,47,48,48,50,51,52,53,59,59,1931,0,44,30.716153281768094,0.9042050078278407,58.87821198848542,2480.654583117556
1708562208,8,,Aggregated,116.500000,0.000000,3,44,47,48,48,50,51,52,53,59,59,2053,0,44,30.547324029272126,0.9042050078278407,58.87821198848542,2490.2089624939113
