Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708562498,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708562499,5,,Aggregated,0.000000,0.000000,4,44,48,48,50,54,55,56,56,56,56,140,0,44,29.928704014829627,1.404784998157993,56.242473001475446,2912.6071428571427
1708562500,8,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,54,55,56,56,56,254,0,44,31.74374725632498,1.2531160027720034,56.242473001475446,2516.4921259842517
1708562501,8,,Aggregated,123.000000,0.000000,4,44,48,48,49,51,53,54,56,56,56,389,0,44,30.642490491447887,1.113481994252652,56.242473001475446,2549.349614395887
1708562502,8,,Aggregated,124.500000,0.000000,4,44,48,48,49,51,52,54,56,56,56,509,0,44,31.264224809644542,1.0411450057290494,56.242473001475446,2497.707269155206
1708562503,8,,Aggregated,120.666667,0.000000,3,44,48,48,48,51,52,54,56,56,56,603,0,44,30.566624053254852,1.0411450057290494,56.242473001475446,2559.653399668325
1708562504,8,,Aggregated,124.000000,0.000000,3,44,48,48,48,51,52,53,56,56,56,768,0,44,30.99154986330177,1.0411450057290494,56.242473001475446,2512.53125
1708562505,8,,Aggregated,113.400000,0.000000,3,44,48,48,48,51,52,53,56,56,56,836,0,44,31.13370206582741,1.0411450057290494,56.242473001475446,2487.7906698564593
1708562506,8,,Aggregated,123.333333,0.000000,3,44,47,48,48,51,52,53,57,57,57,981,0,44,30.817983937799237,1.0411450057290494,56.584605990792625,2555.0417940876655
1708562507,8,,Aggregated,117.142857,0.000000,3,44,47,48,48,51,52,54,56,57,57,1090,0,44,31.160907106436127,0.8952979987952858,56.584605990792625,2482.860550458716
1708562508,8,,Aggregated,118.875000,0.000000,3,44,47,48,48,51,52,53,56,57,57,1214,0,44,30.762760465477246,0.8952979987952858,56.584605990792625,2507.2067545304776
1708562509,8,,Aggregated,120.444444,0.000000,3,44,47,48,48,51,52,53,56,57,57,1355,0,44,31.0374694635595,0.8952979987952858,56.584605990792625,2477.2634686346864
1708562510,8,,Aggregated,118.600000,0.000000,3,44,47,48,48,51,52,53,56,57,57,1444,0,44,30.685334300622827,0.8952979987952858,56.584605990792625,2519.257617728532
1708562511,8,,Aggregated,122.100000,0.000000,3,44,47,48,48,51,52,53,56,57,57,1596,0,44,30.880436102729035,0.8952979987952858,56.584605990792625,2496.8320802005014
1708562512,8,,Aggregated,115.300000,0.000000,3,44,47,48,48,51,52,53,56,57,57,1665,0,44,31.048719539302162,0.8952979987952858,56.584605990792625,2471.3483483483483
1708562513,8,,Aggregated,120.000000,0.000000,3,44,47,48,48,51,52,53,56,57,57,1829,0,44,30.82195933190542,0.8952979987952858,56.584605990792625,2516.1448879168943
1708562514,8,,Aggregated,116.500000,0.000000,3,44,47,48,48,51,52,53,56,57,57,1929,0,44,30.992661963266205,0.8952979987952858,56.584605990792625,2482.907724209435
1708562515,8,,Aggregated,123.100000,0.000000,3,44,47,48,48,51,52,53,56,57,57,2035,0,44,30.876761209927626,0.8952979987952858,56.584605990792625,2489.484520884521
1708562516,8,,Aggregated,117.100000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2192,0,44,30.998733089543176,0.8952979987952858,56.584605990792625,2474.5013686131388
1708562517,8,,Aggregated,119.500000,0.000000,3,44,47,48,48,50,52,53,56,61,61,2286,0,44,30.737123770887766,0.8952979987952858,61.389847003738396,2502.4146981627296
1708562518,8,,Aggregated,123.400000,0.000000,3,44,47,48,48,50,52,53,56,61,61,2432,0,44,30.875353022709437,0.8952979987952858,61.389847003738396,2490.0727796052633
1708562519,8,,Aggregated,115.300000,0.000000,3,44,47,48,48,50,52,53,56,61,61,2500,0,44,30.982472663663792,0.8952979987952858,61.389847003738396,2472.678
1708562520,8,,Aggregated,121.300000,0.000000,3,44,47,48,48,50,52,52,56,61,61,2666,0,44,30.791593632489064,0.8952979987952858,61.389847003738396,2502.162415603901
1708562521,8,,Aggregated,115.300000,0.000000,3,44,47,48,48,50,52,52,56,61,61,2766,0,44,30.914293380805155,0.8952979987952858,61.389847003738396,2476.8174258857557
1708562522,8,,Aggregated,123.300000,0.000000,3,44,47,48,48,50,52,52,56,61,61,2887,0,44,30.74225603646296,0.8952979987952858,61.389847003738396,2488.1226186352615
1708562523,8,,Aggregated,119.100000,0.000000,3,44,47,48,48,50,52,52,56,61,61,3028,0,44,30.8788386206514,0.8952979987952858,61.389847003738396,2481.514861294584
1708562524,8,,Aggregated,119.500000,0.000000,3,44,47,48,48,50,52,52,56,61,61,3112,0,44,30.73573338633066,0.8952979987952858,61.389847003738396,2491.9964652956296
1708562525,8,,Aggregated,121.800000,0.000000,3,44,47,48,48,50,52,52,56,61,61,3283,0,44,30.81551557120532,0.8952979987952858,61.389847003738396,2483.183368869936
1708562526,8,,Aggregated,116.400000,0.000000,3,44,47,48,48,50,52,52,56,61,61,3344,0,44,30.86281923363036,0.8952979987952858,61.389847003738396,2474.909688995215
1708562527,8,,Aggregated,123.100000,0.000000,3,44,47,48,48,50,52,52,56,61,61,3494,0,44,30.739995983779465,0.8952979987952858,61.389847003738396,2494.4172867773327
