Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716731311,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716731312,4,,Aggregated,0.000000,0.000000,7,47,51,52,53,54,57,57,60,60,60,101,0,47,32.673459613319984,1.8269239808432758,59.960765996947885,3018.3465346534654
1716731313,4,,Aggregated,0.000000,0.000000,7,48,51,52,53,55,59,60,60,60,60,150,0,48,34.88315350647705,1.6859680181369185,60.488663002615795,2422.8866666666668
1716731314,4,,Aggregated,53.000000,0.000000,5,47,51,52,53,56,57,60,64,64,64,211,0,47,32.5141165113646,1.6213149938266724,64.15578100131825,2646.473933649289
1716731315,4,,Aggregated,64.500000,0.000000,5,48,50,51,52,54,57,60,64,64,64,288,0,48,34.577546752896325,1.5836830134503543,64.15578100131825,2427.9826388888887
1716731316,4,,Aggregated,50.000000,0.000000,5,48,50,51,52,54,56,59,64,64,64,307,0,48,33.8115569536653,1.5836830134503543,64.15578100131825,2470.4918566775245
1716731317,4,,Aggregated,61.000000,0.000000,5,48,50,51,52,53,56,59,64,64,64,410,0,48,33.4036120190853,1.5726519923191518,64.15578100131825,2534.180487804878
1716731318,4,,Aggregated,59.400000,0.000000,5,48,50,51,52,53,56,59,64,64,64,446,0,48,33.84677299752261,1.5726519923191518,64.15578100131825,2444.9215246636772
1716731319,4,,Aggregated,57.833333,0.000000,4,48,50,51,52,53,56,57,64,64,64,516,0,48,33.25068899602927,1.5726519923191518,64.15578100131825,2486.920542635659
1716731320,4,,Aggregated,62.428571,0.000000,5,48,49,51,52,53,56,58,64,64,64,588,0,48,33.95541161582861,1.5726519923191518,64.15578100131825,2426.9608843537417
1716731321,4,,Aggregated,56.750000,0.000000,4,48,49,51,52,53,56,58,64,64,64,624,0,48,33.32466985753294,1.5726519923191518,64.15578100131825,2465.386217948718
1716731322,4,,Aggregated,61.333333,0.000000,4,48,49,51,52,53,56,57,64,64,64,710,0,48,33.60313973102627,1.5726519923191518,64.15578100131825,2466.980281690141
1716731323,4,,Aggregated,61.333333,0.000000,5,48,49,51,52,53,56,58,64,64,64,738,0,48,33.817411982572665,1.5726519923191518,64.15578100131825,2426.761517615176
1716731324,4,,Aggregated,60.500000,0.000000,4,47,49,51,52,53,56,59,64,64,64,825,0,47,33.385358486345716,1.5726519923191518,64.15578100131825,2453.5575757575757
1716731325,4,,Aggregated,60.900000,0.000000,4,47,49,51,52,53,56,59,64,64,64,888,0,47,33.734383690767444,1.5726519923191518,64.15578100131825,2426.6295045045044
1716731326,4,,Aggregated,60.600000,0.000000,4,47,49,50,52,53,56,59,64,64,64,930,0,47,33.249235707798334,1.5726519923191518,64.15578100131825,2469.2580645161293
1716731327,4,,Aggregated,61.000000,0.000000,4,47,49,51,52,53,56,58,61,64,64,1019,0,47,33.618163935477064,1.5726519923191518,64.15578100131825,2442.1383709519137
