Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716732240,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716732241,4,,Aggregated,0.000000,0.000000,6,47,49,50,52,54,59,60,61,61,61,102,0,47,32.3329772366503,2.0296089933253825,60.83875798503868,2988.921568627451
1716732242,4,,Aggregated,0.000000,0.000000,8,48,49,51,53,53,59,60,61,61,61,150,0,48,34.48534686836259,2.021393011091277,60.83875798503868,2422.8866666666668
1716732243,4,,Aggregated,84.000000,0.000000,5,47,49,50,52,53,56,59,61,61,61,216,0,47,32.15451644522276,1.5005159948486835,60.83875798503868,2593.222222222222
1716732244,4,,Aggregated,74.500000,0.000000,6,48,49,51,52,53,56,59,61,61,61,288,0,47,34.32308075753099,1.5005159948486835,60.83875798503868,2427.9826388888887
1716732245,4,,Aggregated,61.000000,0.000000,6,47,49,51,52,53,56,59,61,61,61,309,0,47,33.68739619821726,1.5005159948486835,60.83875798503868,2455.265372168285
1716732246,4,,Aggregated,68.000000,0.000000,5,47,50,51,52,53,56,57,61,61,61,411,0,47,33.43958818358528,1.5005159948486835,60.83875798503868,2528.7104622871047
1716732247,4,,Aggregated,60.000000,0.000000,5,47,49,51,52,53,56,57,61,61,61,446,0,47,33.800772312822886,1.5005159948486835,60.83875798503868,2444.9215246636772
1716732248,4,,Aggregated,64.666667,0.000000,5,47,49,50,52,53,56,59,61,61,61,511,0,47,33.37078922953996,1.5005159948486835,61.295823979889974,2469.2035225048926
1716732249,4,,Aggregated,62.571429,0.000000,5,48,49,51,52,53,56,59,61,61,61,588,0,47,33.94580021480591,1.5005159948486835,61.295823979889974,2426.9608843537417
1716732250,4,,Aggregated,61.500000,0.000000,5,47,49,51,52,53,56,59,61,61,61,627,0,47,33.208861277903615,1.5005159948486835,61.295823979889974,2470.255183413078
1716732251,4,,Aggregated,64.666667,0.000000,5,47,49,50,52,53,56,57,61,61,61,714,0,47,33.50898302835217,1.5005159948486835,61.295823979889974,2468.0476190476193
1716732252,4,,Aggregated,64.666667,0.000000,5,48,49,50,52,53,56,57,61,61,61,738,0,48,33.775393545077385,1.5005159948486835,61.295823979889974,2426.761517615176
1716732253,4,,Aggregated,60.400000,0.000000,5,47,49,50,52,53,56,56,61,61,61,826,0,47,33.331221391563304,1.5005159948486835,61.295823979889974,2450.730024213075
1716732254,4,,Aggregated,58.900000,0.000000,5,47,49,50,52,53,56,56,61,61,61,888,0,47,33.64239136096109,1.5005159948486835,61.295823979889974,2426.6295045045044
1716732255,4,,Aggregated,62.000000,0.000000,5,47,49,50,52,53,56,57,61,61,61,933,0,47,33.1713578708124,1.5005159948486835,61.295823979889974,2463.332261521972
1716732256,4,,Aggregated,61.000000,0.000000,5,47,49,50,52,53,56,56,61,61,61,1019,0,47,33.608360774820795,1.5005159948486835,61.295823979889974,2442.515210991168
1716732257,4,,Aggregated,61.000000,0.000000,5,47,49,50,52,53,56,56,61,61,61,1038,0,47,33.66292504196594,1.5005159948486835,61.295823979889974,2426.535645472062
1716732258,4,,Aggregated,61.100000,0.000000,5,47,49,50,52,53,56,56,61,61,61,1136,0,47,33.40183058856088,1.4865650155115873,61.295823979889974,2466.6901408450703
1716732259,4,,Aggregated,61.100000,0.000000,5,47,49,50,52,53,56,56,61,61,61,1176,0,47,33.66927139928384,1.4865650155115873,61.295823979889974,2427.355442176871
1716732260,4,,Aggregated,61.100000,0.000000,4,47,49,50,52,53,56,57,61,61,61,1240,0,47,33.340401460947994,1.4865650155115873,61.295823979889974,2451.683064516129
1716732261,4,,Aggregated,59.400000,0.000000,5,47,49,50,52,53,56,56,61,61,61,1325,0,47,33.66013197474322,1.4865650155115873,61.295823979889974,2428.815849056604
