Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716732549,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716732550,4,,Aggregated,0.000000,0.000000,6,47,50,51,53,56,59,60,61,61,61,102,0,47,32.57786534160522,1.875735993962735,61.26518698874861,2988.921568627451
1716732551,4,,Aggregated,0.000000,0.000000,7,48,50,51,52,56,59,60,61,61,61,150,0,48,34.52333975195264,1.875735993962735,61.26518698874861,2422.8866666666668
1716732552,4,,Aggregated,42.000000,0.000000,5,47,49,51,53,56,60,65,68,68,68,213,0,47,32.303152885451965,1.4993469812907279,68.3251149894204,2624.3098591549297
1716732553,4,,Aggregated,61.000000,0.000000,6,47,49,51,52,55,60,65,68,68,68,288,0,47,34.22557344270495,1.4993469812907279,68.3251149894204,2427.9826388888887
1716732554,4,,Aggregated,50.000000,0.000000,5,47,49,50,52,55,59,61,68,68,68,309,0,47,33.72268914414606,1.4993469812907279,68.3251149894204,2455.265372168285
1716732555,4,,Aggregated,59.250000,0.000000,5,47,48,49,52,53,56,60,68,68,68,415,0,47,33.30546692168026,1.4993469812907279,68.3251149894204,2506.120481927711
1716732556,4,,Aggregated,58.400000,0.000000,5,47,49,49,52,53,56,60,68,68,68,444,0,47,33.59020004178206,1.4993469812907279,68.3251149894204,2441.3265765765764
1716732557,4,,Aggregated,57.166667,0.000000,4,47,48,49,52,53,56,60,68,68,68,522,0,47,32.89320645307483,1.4972230128478259,68.3251149894204,2481.4808429118775
1716732558,4,,Aggregated,62.000000,0.000000,5,47,49,50,52,53,56,60,68,68,68,588,0,47,33.669947170898745,1.4972230128478259,68.3251149894204,2426.9608843537417
1716732559,4,,Aggregated,56.250000,0.000000,4,47,49,50,52,53,56,60,68,68,68,634,0,47,32.89947775467989,1.4497269876301289,68.3251149894204,2498.0757097791798
1716732560,4,,Aggregated,60.444444,0.000000,4,47,49,50,52,53,56,60,68,68,68,717,0,47,33.3116440757761,1.4497269876301289,68.3251149894204,2469.7852161785218
1716732561,4,,Aggregated,58.800000,0.000000,4,47,49,50,52,53,56,60,68,68,68,738,0,47,33.59440065767972,1.4497269876301289,68.3251149894204,2426.761517615176
1716732562,4,,Aggregated,61.400000,0.000000,4,47,49,50,52,53,56,60,68,68,68,830,0,47,33.197435695630304,1.4497269876301289,68.3251149894204,2467.85421686747
1716732563,4,,Aggregated,61.400000,0.000000,4,47,49,50,52,53,56,60,68,68,68,886,0,47,33.490191634806685,1.4497269876301289,68.3251149894204,2431.348758465011
1716732564,4,,Aggregated,59.800000,0.000000,4,47,49,50,52,53,56,60,68,68,68,933,0,47,33.14697540572661,1.4497269876301289,68.3251149894204,2454.4512325830656
1716732565,4,,Aggregated,61.600000,0.000000,4,47,49,50,52,53,56,60,68,68,68,1021,0,47,33.59151976047942,1.4497269876301289,68.3251149894204,2437.8481880509303
1716732566,4,,Aggregated,59.600000,0.000000,4,47,49,50,52,53,56,60,68,68,68,1038,0,47,33.62522759675681,1.4497269876301289,68.3251149894204,2426.535645472062
1716732567,4,,Aggregated,62.200000,0.000000,4,47,49,50,52,53,56,60,68,68,68,1137,0,47,33.342688331185336,1.4497269876301289,68.3251149894204,2483.10290237467
1716732568,4,,Aggregated,59.200000,0.000000,4,47,49,50,52,53,56,60,68,68,68,1176,0,47,33.60668314592838,1.4497269876301289,68.3251149894204,2427.355442176871
1716732569,4,,Aggregated,61.600000,0.000000,4,47,49,50,52,53,56,60,68,68,68,1244,0,47,33.288557043040235,1.4497269876301289,68.3251149894204,2453.1165594855306
1716732570,4,,Aggregated,61.400000,0.000000,4,47,49,50,52,53,56,60,68,68,68,1326,0,47,33.55536819791223,1.4497269876301289,68.3251149894204,2427.1998491704376
1716732571,4,,Aggregated,59.400000,0.000000,4,47,49,50,52,53,56,60,68,68,68,1344,0,47,33.36615927634869,1.4497269876301289,68.3251149894204,2441.1837797619046
1716732572,4,,Aggregated,60.800000,0.000000,4,47,49,50,52,53,56,60,68,68,68,1441,0,47,33.40734873589637,1.4497269876301289,68.3251149894204,2450.504510756419
1716732573,4,,Aggregated,59.000000,0.000000,4,47,49,50,52,53,56,60,68,68,68,1476,0,47,33.53810281330924,1.4497269876301289,68.3251149894204,2427.0758807588077
1716732574,4,,Aggregated,63.300000,0.000000,4,47,49,50,52,53,56,60,68,68,68,1558,0,47,33.31212759518874,1.4497269876301289,68.3251149894204,2441.5218228498074
1716732575,4,,Aggregated,60.800000,0.000000,4,47,49,50,52,53,56,60,68,68,68,1617,0,47,33.59277740893894,1.4497269876301289,68.3251149894204,2429.5850340136053
1716732576,4,,Aggregated,58.800000,0.000000,4,47,49,50,52,53,56,60,68,68,68,1653,0,47,33.392483028055736,1.4497269876301289,68.3251149894204,2444.7646702964307
1716732577,4,,Aggregated,61.200000,0.000000,4,47,49,50,52,53,56,60,68,68,68,1748,0,47,33.50290383491119,1.4497269876301289,68.3251149894204,2440.896453089245
1716732578,4,,Aggregated,59.800000,0.000000,4,47,49,50,52,53,56,60,68,68,68,1775,0,47,33.551385369804414,1.4497269876301289,68.3251149894204,2428.096901408451
1716732579,4,,Aggregated,61.100000,0.000000,4,47,49,50,52,53,56,60,68,68,68,1855,0,47,33.37942381150019,1.4497269876301289,68.3251149894204,2446.9380053908358
1716732580,4,,Aggregated,60.500000,0.000000,4,47,49,50,52,53,56,60,68,68,68,1914,0,47,33.53391052105137,1.4497269876301289,68.3251149894204,2427.3688610240333
1716732581,4,,Aggregated,60.200000,0.000000,4,47,49,50,52,53,56,60,68,68,68,1973,0,47,33.28827551056976,1.4497269876301289,68.3251149894204,2443.045615813482
1716732582,4,,Aggregated,61.900000,0.000000,4,47,49,50,52,53,56,60,65,68,68,2057,0,47,33.46239486648964,1.4497269876301289,68.3251149894204,2434.490520175012
1716732583,4,,Aggregated,58.800000,0.000000,4,47,49,50,52,53,56,60,65,68,68,2067,0,47,33.49385514919759,1.4497269876301289,68.3251149894204,2428.8001935171746
1716732584,4,,Aggregated,61.100000,0.000000,4,47,49,50,52,53,56,60,65,68,68,2169,0,47,33.36862386048116,1.4497269876301289,68.3251149894204,2451.6035039188564
1716732585,4,,Aggregated,60.300000,0.000000,4,47,49,50,52,53,56,60,65,68,68,2214,0,47,33.455092768925084,1.4497269876301289,68.3251149894204,2427.1806684733515
1716732586,4,,Aggregated,62.100000,0.000000,4,47,49,50,52,53,56,60,65,68,68,2283,0,47,33.24211411234917,1.4497269876301289,68.3251149894204,2444.862461673237
1716732587,4,,Aggregated,61.000000,0.000000,4,47,49,50,52,53,56,59,65,68,68,2352,0,47,33.43187167828094,1.4497269876301289,68.3251149894204,2427.552721088435
1716732588,4,,Aggregated,59.000000,0.000000,4,47,49,50,52,53,56,59,65,68,68,2385,0,47,33.29606974986528,1.4497269876301289,68.3251149894204,2436.8205450733753
1716732589,4,,Aggregated,62.800000,0.000000,4,47,49,50,52,53,56,59,65,68,68,2484,0,47,33.32898279973454,1.4497269876301289,68.3251149894204,2438.578502415459
1716732590,4,,Aggregated,59.200000,0.000000,4,47,49,50,52,53,56,59,65,68,68,2508,0,47,33.36485388059877,1.4497269876301289,68.3251149894204,2429.9417862838914
