Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716731621,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716731622,4,,Aggregated,0.000000,0.000000,6,47,48,49,52,55,58,59,73,73,73,102,0,47,32.145617646450525,1.705609989585355,72.55067798541859,2988.921568627451
1716731623,4,,Aggregated,0.000000,0.000000,7,47,49,52,52,55,58,59,73,73,73,150,0,47,34.290349479221426,1.705609989585355,72.55067798541859,2422.8866666666668
1716731624,4,,Aggregated,87.000000,0.000000,5,47,50,51,53,56,58,59,73,73,73,213,0,47,32.15897378788828,1.5595339937135577,72.55067798541859,2624.3098591549297
1716731625,4,,Aggregated,75.000000,0.000000,6,47,50,51,52,55,58,59,73,73,73,288,0,47,34.42473656145416,1.5595339937135577,72.55067798541859,2427.9826388888887
1716731626,4,,Aggregated,62.666667,0.000000,5,47,49,51,52,55,56,58,73,73,73,308,0,47,33.69892461889865,1.5595339937135577,72.55067798541859,2462.853896103896
1716731627,4,,Aggregated,69.500000,0.000000,5,47,48,50,52,54,56,59,73,73,73,413,0,47,33.361516746897564,1.488857000367716,72.55067798541859,2517.036319612591
1716731628,4,,Aggregated,60.000000,0.000000,5,47,49,50,52,54,58,59,73,73,73,446,0,47,33.74103292710077,1.488857000367716,72.55067798541859,2444.9215246636772
1716731629,4,,Aggregated,65.833333,0.000000,5,47,49,50,52,54,57,59,73,73,73,518,0,47,33.15579966312943,1.488857000367716,72.55067798541859,2478.785714285714
1716731630,4,,Aggregated,62.571429,0.000000,5,47,49,50,52,55,58,62,73,73,73,588,0,47,33.996953087368645,1.488857000367716,72.55067798541859,2426.9608843537417
1716731631,4,,Aggregated,62.375000,0.000000,5,47,49,50,52,55,59,63,73,73,73,626,0,47,33.38988987113775,1.488857000367716,72.55067798541859,2471.576677316294
1716731632,4,,Aggregated,65.000000,0.000000,5,47,49,50,52,54,58,63,73,73,73,709,0,47,33.72072323186195,1.488857000367716,72.55067798541859,2470.0564174894216
1716731633,4,,Aggregated,65.000000,0.000000,5,47,49,50,52,54,59,63,73,73,73,738,0,47,33.93058017942724,1.488857000367716,72.55067798541859,2426.761517615176
1716731634,4,,Aggregated,60.300000,0.000000,5,47,49,50,52,54,58,62,73,73,73,824,0,47,33.4730189471566,1.488857000367716,72.55067798541859,2455.741504854369
1716731635,4,,Aggregated,58.800000,0.000000,5,47,49,50,52,54,58,62,73,73,73,888,0,47,33.850850621060054,1.488857000367716,72.55067798541859,2426.6295045045044
1716731636,4,,Aggregated,61.700000,0.000000,5,47,49,50,52,54,57,60,73,73,73,926,0,47,33.42836548319186,1.488857000367716,72.55067798541859,2468.2300215982723
1716731637,4,,Aggregated,60.400000,0.000000,5,47,49,51,52,54,56,60,65,73,73,1016,0,47,33.77201609078824,1.488857000367716,72.55067798541859,2449.2293307086616
1716731638,4,,Aggregated,60.400000,0.000000,5,47,49,51,52,54,56,60,65,73,73,1038,0,47,33.864485256506,1.488857000367716,72.55067798541859,2426.535645472062
1716731639,4,,Aggregated,60.400000,0.000000,5,47,49,50,52,53,56,59,65,73,73,1132,0,47,33.49567778295814,1.4311849954538047,72.55067798541859,2453.6236749116606
1716731640,4,,Aggregated,60.400000,0.000000,5,47,49,50,52,54,56,59,65,73,73,1176,0,47,33.830176785264165,1.4311849954538047,72.55067798541859,2427.355442176871
1716731641,4,,Aggregated,60.600000,0.000000,4,47,49,50,52,54,56,59,65,73,73,1236,0,47,33.471383996331205,1.4311849954538047,72.55067798541859,2450.7289644012944
1716731642,4,,Aggregated,59.100000,0.000000,5,47,49,50,52,53,56,59,65,73,73,1323,0,47,33.75279676384389,1.4311849954538047,72.55067798541859,2431.9795918367345
1716731643,4,,Aggregated,61.500000,0.000000,4,47,49,50,52,53,56,59,65,73,73,1337,0,47,33.6692823526941,1.4311849954538047,72.55067798541859,2435.448765893792
1716731644,4,,Aggregated,61.800000,0.000000,4,47,49,50,52,53,56,59,65,73,73,1432,0,47,33.55943079231867,1.4311849954538047,72.55067798541859,2462.3819832402237
1716731645,4,,Aggregated,61.800000,0.000000,4,47,49,50,52,53,56,59,65,73,73,1476,0,47,33.69975184115438,1.4311849954538047,72.55067798541859,2427.0758807588077
1716731646,4,,Aggregated,61.100000,0.000000,4,47,49,50,52,53,56,59,79,79,79,1548,0,47,33.451293503461905,1.4311849954538047,79.3746699928306,2448.7164082687336
1716731647,4,,Aggregated,59.400000,0.000000,4,47,49,50,52,53,56,59,79,79,79,1620,0,47,33.69352943537021,1.4311849954538047,79.3746699928306,2431.470987654321
1716731648,4,,Aggregated,62.500000,0.000000,4,47,49,50,52,53,56,59,79,79,79,1644,0,47,33.57661815404871,1.4311849954538047,79.3746699928306,2439.2086374695864
1716731649,4,,Aggregated,60.700000,0.000000,4,47,49,50,52,53,56,59,79,79,79,1743,0,47,33.57576728061486,1.4311849954538047,79.3746699928306,2447.1560527825586
1716731650,4,,Aggregated,59.000000,0.000000,4,47,49,50,52,53,56,59,79,79,79,1776,0,47,33.69170352817565,1.4311849954538047,79.3746699928306,2426.890765765766
1716731651,4,,Aggregated,61.800000,0.000000,4,47,49,50,52,53,56,59,79,79,79,1848,0,47,33.4985506639829,1.4311849954538047,79.3746699928306,2449.2397186147186
1716731652,4,,Aggregated,59.600000,0.000000,4,47,49,50,52,53,56,58,79,79,79,1914,0,47,33.694030130605015,1.4311849954538047,79.3746699928306,2427.3688610240333
1716731653,4,,Aggregated,61.700000,0.000000,4,47,49,50,52,53,56,58,79,79,79,1962,0,47,33.45480694902622,1.4311849954538047,79.3746699928306,2442.7252803261977
1716731654,4,,Aggregated,60.200000,0.000000,4,47,49,50,52,53,56,58,73,79,79,2049,0,47,33.59574740755703,1.3737170083913952,79.3746699928306,2437.627623230844
1716731655,4,,Aggregated,60.900000,0.000000,4,47,49,50,52,53,56,58,73,79,79,2067,0,47,33.641033602363,1.3737170083913952,79.3746699928306,2428.8001935171746
1716731656,4,,Aggregated,61.000000,0.000000,4,47,49,50,52,53,56,58,73,79,79,2159,0,47,33.50199567491433,1.3737170083913952,79.3746699928306,2440.5247799907365
1716731657,4,,Aggregated,61.000000,0.000000,4,47,49,51,52,53,56,57,73,79,79,2214,0,47,33.64602905470338,1.3737170083913952,79.3746699928306,2427.1806684733515
1716731658,4,,Aggregated,61.300000,0.000000,4,47,49,51,52,53,56,58,73,79,79,2271,0,47,33.461271727901874,1.3737170083913952,79.3746699928306,2445.9238221047995
1716731659,4,,Aggregated,60.800000,0.000000,4,47,49,51,52,53,56,58,73,79,79,2344,0,47,33.61666038228962,1.3737170083913952,79.3746699928306,2435.1621160409554
1716731660,4,,Aggregated,60.700000,0.000000,4,47,49,51,52,53,56,58,73,79,79,2375,0,47,33.58038191203224,1.3737170083913952,79.3746699928306,2433.917052631579
1716731661,4,,Aggregated,60.800000,0.000000,4,47,49,50,52,53,56,59,73,79,79,2470,0,47,33.52845263317923,1.3737170083913952,79.3746699928306,2450.2473684210527
1716731662,4,,Aggregated,59.200000,0.000000,4,47,49,50,52,53,56,58,73,79,79,2510,0,47,33.60959169241754,1.3737170083913952,79.3746699928306,2430.589641434263
