Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707103086,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707103087,5,,Aggregated,0.000000,0.000000,5,44,48,48,48,51,52,52,52,52,52,81,0,44,29.569016815878935,1.262200006749481,52.21919697942212,2585.9135802469136
1707103088,9,,Aggregated,0.000000,0.000000,4,44,48,48,49,52,52,56,58,58,58,212,0,44,29.873918656140066,1.262200006749481,58.2349409814924,2506.103773584906
1707103089,9,,Aggregated,47.000000,0.000000,4,44,47,48,49,51,53,56,58,58,58,326,0,44,29.13508791172237,1.0808199876919389,58.2349409814924,2528.776073619632
1707103090,9,,Aggregated,63.000000,0.000000,4,44,47,48,48,51,52,55,58,58,58,401,0,44,29.577899726059524,1.0808199876919389,58.2349409814924,2491.9850374064836
1707103091,9,,Aggregated,72.666667,0.000000,3,44,47,48,48,51,52,55,58,58,58,495,0,44,29.610702220816165,1.0336130217183381,58.2349409814924,2482.757575757576
1707103092,9,,Aggregated,84.750000,0.000000,3,44,47,48,48,51,52,55,60,60,60,627,0,44,29.50573667710828,0.8488830062560737,59.98068698681891,2477.7033492822966
1707103093,9,,Aggregated,89.800000,0.000000,3,44,47,48,48,51,52,53,60,60,60,726,0,44,29.35607547034091,0.8488830062560737,59.98068698681891,2484.3553719008264
1707103094,9,,Aggregated,86.333333,0.000000,3,44,47,48,48,51,52,53,60,60,60,798,0,44,29.37532152322192,0.8488830062560737,59.98068698681891,2497.6616541353383
1707103095,9,,Aggregated,90.714286,0.000000,3,44,47,48,48,50,52,52,60,60,60,910,0,44,29.57729154984738,0.8488830062560737,59.98068698681891,2473.0626373626374
1707103096,9,,Aggregated,93.375000,0.000000,3,44,47,48,48,50,52,53,58,60,60,1021,0,44,29.483242045408872,0.8488830062560737,59.98068698681891,2479.942213516161
1707103097,9,,Aggregated,94.222222,0.000000,3,44,47,48,48,51,52,52,58,60,60,1135,0,44,29.462481037270493,0.8488830062560737,59.98068698681891,2484.253744493392
1707103098,9,,Aggregated,93.000000,0.000000,3,44,47,48,48,51,52,52,60,62,62,1211,0,44,29.546045110116633,0.8488830062560737,62.48289599898271,2480.2741535920727
1707103099,9,,Aggregated,98.500000,0.000000,3,44,47,48,48,50,52,52,60,62,62,1316,0,44,29.489656045102645,0.8488830062560737,62.48289599898271,2477.5463525835867
1707103100,9,,Aggregated,102.400000,0.000000,3,44,47,48,48,50,52,52,60,62,62,1425,0,44,29.60667946547466,0.8488830062560737,62.48289599898271,2459.04
1707103101,9,,Aggregated,103.000000,0.000000,3,44,47,48,48,50,52,52,60,62,62,1538,0,44,29.358811249236044,0.8488830062560737,62.48289599898271,2487.1950585175555
1707103102,9,,Aggregated,99.900000,0.000000,3,44,47,48,48,50,52,52,60,62,62,1620,0,44,29.445680824268674,0.8488830062560737,62.48289599898271,2477.5037037037036
1707103103,9,,Aggregated,98.200000,0.000000,3,44,47,48,48,50,52,52,60,62,62,1710,0,44,29.48086339611375,0.8488830062560737,62.48289599898271,2467.056725146199
1707103104,9,,Aggregated,104.500000,0.000000,3,44,47,48,48,50,52,52,60,62,62,1843,0,44,29.47801525031653,0.8488830062560737,62.48289599898271,2464.563754747694
1707103105,9,,Aggregated,102.100000,0.000000,3,44,47,48,48,50,52,52,60,62,62,1946,0,44,29.328346520268433,0.8488830062560737,62.48289599898271,2479.883864337102
1707103106,9,,Aggregated,97.800000,0.000000,3,44,47,48,48,50,52,52,58,62,62,2023,0,44,29.435538692796698,0.8488830062560737,62.48289599898271,2472.1917943648045
1707103107,9,,Aggregated,100.200000,0.000000,3,44,47,48,48,50,52,52,58,62,62,2122,0,44,29.527616625249365,0.8488830062560737,62.48289599898271,2461.349670122526
1707103108,9,,Aggregated,103.700000,0.000000,3,44,47,48,48,50,52,52,58,62,62,2243,0,44,29.438631324453766,0.8488830062560737,62.48289599898271,2473.017833259028
1707103109,9,,Aggregated,102.500000,0.000000,3,44,47,48,48,50,52,52,58,62,62,2346,0,44,29.397552584672905,0.8488830062560737,62.48289599898271,2477.023017902813
1707103110,9,,Aggregated,98.700000,0.000000,3,44,47,48,48,50,52,52,58,62,62,2425,0,44,29.42346738789413,0.8488830062560737,62.48289599898271,2471.3290721649482
1707103111,9,,Aggregated,101.300000,0.000000,3,44,47,48,48,50,52,52,58,62,62,2537,0,44,29.453088809502233,0.8488830062560737,62.48289599898271,2467.5593220338983
1707103112,9,,Aggregated,103.200000,0.000000,3,44,47,48,48,50,52,52,58,62,62,2643,0,44,29.44996584441324,0.8488830062560737,62.48289599898271,2464.6897465001894
1707103113,9,,Aggregated,101.900000,0.000000,3,44,47,48,48,50,52,52,58,62,62,2762,0,44,29.3688387106444,0.8488830062560737,62.48289599898271,2474.168356263577
1707103114,9,,Aggregated,99.000000,0.000000,3,44,47,48,48,50,52,52,58,62,62,2835,0,44,29.430479016109835,0.8488830062560737,62.48289599898271,2470.9749559082893
1707103115,9,,Aggregated,99.900000,0.000000,3,44,47,48,48,50,52,52,58,62,62,2926,0,44,29.46629537821829,0.8488830062560737,62.48289599898271,2467.806220095694
1707103116,9,,Aggregated,105.500000,0.000000,3,44,47,48,48,50,52,52,57,62,62,3057,0,44,29.48302570090487,0.8488830062560737,62.48289599898271,2464.5237160614984
1707103117,9,,Aggregated,101.500000,0.000000,3,44,47,48,48,50,52,52,57,62,62,3158,0,44,29.380490394176675,0.8488830062560737,62.48289599898271,2473.4648511716277
1707103118,9,,Aggregated,98.600000,0.000000,3,44,47,48,48,50,52,52,57,62,62,3236,0,44,29.446628573740938,0.8488830062560737,62.48289599898271,2468.95086526576
1707103119,9,,Aggregated,100.500000,0.000000,3,44,47,48,48,50,52,52,57,62,62,3340,0,44,29.476101790582007,0.8488830062560737,62.48289599898271,2464.978143712575
1707103120,9,,Aggregated,104.600000,0.000000,3,44,47,48,48,50,52,52,57,62,62,3472,0,44,29.47096525161713,0.8488830062560737,62.48289599898271,2464.349078341014
1707103121,9,,Aggregated,100.500000,0.000000,3,44,47,48,48,50,52,52,57,62,62,3556,0,44,29.4157438348327,0.8488830062560737,62.48289599898271,2470.2272215973003
1707103122,9,,Aggregated,98.000000,0.000000,3,44,47,48,48,50,52,52,57,62,62,3637,0,44,29.426580161258723,0.8488830062560737,62.48289599898271,2469.718724223261
1707103123,9,,Aggregated,102.800000,0.000000,3,44,47,48,48,50,52,52,57,62,62,3753,0,44,29.479629777069384,0.8488830062560737,62.48289599898271,2465.365041300293
1707103124,9,,Aggregated,103.800000,0.000000,3,44,47,48,48,50,52,52,57,62,62,3865,0,44,29.425474904332415,0.8488830062560737,62.48289599898271,2466.933764553687
1707103125,9,,Aggregated,101.000000,0.000000,3,44,47,48,48,50,52,52,57,62,62,3968,0,44,29.39930415532804,0.8488830062560737,62.48289599898271,2470.9185987903224
1707103126,9,,Aggregated,97.900000,0.000000,3,44,47,48,48,50,52,52,57,62,62,4051,0,44,29.41728544463623,0.8488830062560737,62.48289599898271,2467.202666008393
1707103127,9,,Aggregated,101.300000,0.000000,3,44,47,48,48,50,52,52,57,62,62,4162,0,44,29.43009549929997,0.8488830062560737,62.48289599898271,2468.0941854877465
1707103128,9,,Aggregated,103.900000,0.000000,3,44,47,48,48,50,52,52,57,62,62,4271,0,44,29.469782195042654,0.8488830062560737,62.48289599898271,2462.381643643175
1707103129,9,,Aggregated,100.900000,0.000000,3,44,47,48,48,50,52,52,57,62,62,4369,0,44,29.400626017158785,0.8488830062560737,62.48289599898271,2470.4653238727396
1707103130,9,,Aggregated,99.100000,0.000000,3,44,47,48,48,50,52,52,57,62,62,4457,0,44,29.416936999322957,0.8488830062560737,62.48289599898271,2468.522997531972
1707103131,9,,Aggregated,101.300000,0.000000,3,44,47,48,48,50,52,52,57,62,62,4556,0,44,29.437478514457144,0.8176480187103152,62.48289599898271,2463.0614574187885
1707103132,9,,Aggregated,105.400000,0.000000,3,44,47,48,48,50,52,52,57,62,62,4687,0,44,29.42368984266127,0.8176480187103152,62.48289599898271,2463.1021975677404
1707103133,9,,Aggregated,100.300000,0.000000,3,44,47,48,48,50,52,52,57,62,62,4780,0,44,29.35498715830732,0.8176480187103152,62.48289599898271,2471.7504184100417
1707103134,9,,Aggregated,97.100000,0.000000,3,44,47,48,48,50,52,52,57,62,62,4858,0,44,29.41453161851611,0.8176480187103152,62.48289599898271,2466.135034993825
1707103135,9,,Aggregated,102.800000,0.000000,3,44,47,48,48,50,52,52,57,62,62,4968,0,44,29.437501877775016,0.8176480187103152,62.48289599898271,2462.899355877617
1707103136,9,,Aggregated,105.200000,0.000000,3,44,47,48,48,50,52,52,56,62,62,5092,0,44,29.403466110527244,0.8176480187103152,62.48289599898271,2466.6857816182246
1707103137,9,,Aggregated,100.500000,0.000000,3,44,47,48,48,50,52,52,56,62,62,5175,0,44,29.400540481097682,0.8176480187103152,62.48289599898271,2468.0763285024154
1707103138,9,,Aggregated,98.400000,0.000000,3,44,47,48,48,50,52,52,56,62,62,5259,0,44,29.4154950484408,0.8176480187103152,62.48289599898271,2464.708880015212
1707103139,9,,Aggregated,103.500000,0.000000,3,44,47,48,48,50,52,52,56,62,62,5384,0,44,29.419278848002655,0.8176480187103152,62.48289599898271,2467.7618870728083
1707103140,9,,Aggregated,103.400000,0.000000,3,44,47,48,48,50,52,52,56,62,62,5489,0,44,29.419278905562262,0.8176480187103152,62.48289599898271,2464.436873747495
1707103141,9,,Aggregated,99.800000,0.000000,3,44,47,48,48,50,52,52,56,62,62,5592,0,44,29.387164626561404,0.8176480187103152,62.48289599898271,2468.743919885551
1707103142,9,,Aggregated,98.700000,0.000000,3,44,47,48,48,50,52,52,56,62,62,5669,0,44,29.42346682002722,0.8176480187103152,62.48289599898271,2465.196330922561
1707103143,9,,Aggregated,101.900000,0.000000,3,44,47,48,48,50,52,52,56,62,62,5778,0,44,29.418875009462436,0.8176480187103152,62.48289599898271,2465.361370716511
1707103144,9,,Aggregated,105.900000,0.000000,3,44,47,48,48,50,52,52,56,62,62,5901,0,44,29.444822056220243,0.8176480187103152,62.48289599898271,2463.3728181664123
1707103145,9,,Aggregated,99.900000,0.000000,3,44,47,48,48,50,52,52,56,62,62,5990,0,44,29.394040822489917,0.8176480187103152,62.48289599898271,2467.3766277128548
1707103146,9,,Aggregated,98.400000,0.000000,3,44,47,48,48,50,52,52,56,62,62,6074,0,44,29.406016306823958,0.8176480187103152,62.48289599898271,2469.527000329272
1707103147,9,,Aggregated,102.200000,0.000000,3,44,47,48,48,50,52,52,56,62,62,6187,0,44,29.425878595362732,0.8176480187103152,62.48289599898271,2464.2689510263453
1707103148,9,,Aggregated,104.200000,0.000000,3,44,47,48,48,50,52,52,57,66,66,6316,0,44,29.4415545208016,0.8176480187103152,66.2297020026017,2464.963901203293
1707103149,9,,Aggregated,99.100000,0.000000,3,44,47,48,48,50,52,52,57,66,66,6388,0,44,29.410777327821968,0.8176480187103152,66.2297020026017,2468.538353162179
1707103150,9,,Aggregated,98.400000,0.000000,3,44,47,48,48,50,52,52,57,66,66,6470,0,44,29.457060746369788,0.8176480187103152,66.2297020026017,2464.147604327666
1707103151,9,,Aggregated,104.500000,0.000000,3,44,47,48,48,50,52,52,57,66,66,6598,0,44,29.458477428161363,0.8176480187103152,66.2297020026017,2463.657926644438
1707103152,9,,Aggregated,103.100000,0.000000,3,44,47,48,48,50,52,52,57,66,66,6710,0,44,29.427682960518023,0.8176480187103152,66.2297020026017,2468.0420268256335
1707103153,9,,Aggregated,99.900000,0.000000,3,44,47,48,48,50,52,52,57,66,66,6789,0,44,29.429813669167615,0.8176480187103152,66.2297020026017,2466.0325526587126
1707103154,9,,Aggregated,98.100000,0.000000,3,44,47,48,48,50,52,52,57,66,66,6884,0,44,29.441272954962045,0.8176480187103152,66.2297020026017,2464.451481696688
1707103155,9,,Aggregated,102.900000,0.000000,3,44,47,48,48,50,52,52,56,66,66,7007,0,44,29.4229929535973,0.8176480187103152,66.2297020026017,2465.572998430141
1707103156,9,,Aggregated,102.900000,0.000000,3,44,47,48,48,50,52,52,56,66,66,7115,0,44,29.448241198438534,0.8176480187103152,66.2297020026017,2463.616584680253
1707103157,9,,Aggregated,99.600000,0.000000,3,44,47,48,48,50,52,52,56,66,66,7194,0,44,29.42958361743774,0.8176480187103152,66.2297020026017,2466.693911592994
1707103158,9,,Aggregated,99.900000,0.000000,3,44,47,48,48,50,52,52,56,66,66,7288,0,44,29.44807335521919,0.7923259981907904,66.2297020026017,2464.6271953896817
1707103159,9,,Aggregated,102.800000,0.000000,3,44,47,48,48,50,52,52,56,66,66,7402,0,44,29.447270659135967,0.7923259981907904,66.2297020026017,2465.2603350445825
1707103160,9,,Aggregated,104.400000,0.000000,3,44,47,48,48,50,52,52,56,66,66,7527,0,44,29.44948780164791,0.7923259981907904,66.2297020026017,2463.8806961604887
1707103161,9,,Aggregated,98.300000,0.000000,3,44,47,48,48,50,52,52,56,66,66,7600,0,44,29.427439266184688,0.7923259981907904,66.2297020026017,2467.071315789474
1707103162,9,,Aggregated,98.400000,0.000000,3,44,47,48,48,50,52,52,56,66,66,7694,0,44,29.450019166616563,0.7923259981907904,66.2297020026017,2464.372498050429
1707103163,9,,Aggregated,103.700000,0.000000,3,44,47,48,48,50,52,52,56,66,66,7819,0,44,29.448376734872085,0.7923259981907904,66.2297020026017,2464.584601611459
1707103164,9,,Aggregated,103.400000,0.000000,3,44,47,48,48,50,52,52,56,66,66,7935,0,44,29.429913992298417,0.7923259981907904,66.2297020026017,2466.012098298677
1707103165,9,,Aggregated,98.400000,0.000000,3,44,47,48,48,50,52,52,56,66,66,7997,0,44,29.436122994098465,0.7923259981907904,66.2297020026017,2466.36913842691
1707103166,9,,Aggregated,99.900000,0.000000,3,44,47,48,48,50,52,52,56,66,66,8100,0,44,29.45986521578348,0.7923259981907904,66.2297020026017,2465.0279012345677
1707103167,9,,Aggregated,104.900000,0.000000,3,44,47,48,48,50,52,52,57,66,66,8224,0,44,29.45269026092075,0.7923259981907904,66.2297020026017,2464.080131322957
1707103168,9,,Aggregated,101.400000,0.000000,3,44,47,48,48,50,52,52,57,66,66,8329,0,44,29.445024468480483,0.7923259981907904,66.2297020026017,2464.6853163645096
1707103169,9,,Aggregated,98.400000,0.000000,3,44,47,48,48,50,52,52,57,66,66,8408,0,44,29.44582258860672,0.7923259981907904,66.2297020026017,2466.0759990485253
1707103170,9,,Aggregated,99.500000,0.000000,3,44,47,48,48,50,52,52,57,66,66,8513,0,44,29.45898594244193,0.7923259981907904,66.2297020026017,2465.47562551392
1707103171,9,,Aggregated,103.700000,0.000000,3,44,47,48,48,50,52,52,57,66,66,8618,0,44,29.466104728704295,0.7923259981907904,66.2297020026017,2463.7087491297284
