Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700318863,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700318864,1,,Aggregated,0.000000,0.000000,5,46,48,48,48,48,52,52,52,52,52,32,0,45,29.866478968813226,1.9365130001460784,52.00230699938402,2943.96875
1700318865,1,,Aggregated,0.000000,0.000000,5,48,48,48,48,48,52,52,52,52,52,42,0,47,33.09120423810306,1.9365130001460784,52.00230699938402,2438.9761904761904
1700318866,1,,Aggregated,32.000000,0.000000,4,46,48,48,48,50,52,52,52,52,52,63,0,46,31.612425111104262,1.9365130001460784,52.00230699938402,2536.0158730158732
1700318867,1,,Aggregated,32.000000,0.000000,5,48,48,48,48,50,52,52,52,52,52,84,0,47,33.12488260713681,1.9365130001460784,52.00230699938402,2440.309523809524
1700318868,1,,Aggregated,21.000000,0.000000,5,46,48,48,48,50,52,52,52,52,52,93,0,46,31.760512462354992,1.9365130001460784,52.0223920002536,2540.0
1700318869,1,,Aggregated,21.000000,0.000000,5,47,48,48,48,50,52,52,52,52,52,120,0,47,33.13330056667686,1.9365130001460784,52.0223920002536,2503.141666666667
1700318870,1,,Aggregated,21.000000,0.000000,5,47,48,48,48,50,52,52,52,52,52,126,0,47,33.48924672223398,1.9365130001460784,52.0223920002536,2440.753968253968
1700318871,1,,Aggregated,19.833333,0.000000,5,47,48,48,48,50,52,52,52,52,52,152,0,46,32.720925631559496,1.8670439994821209,52.0223920002536,2473.7960526315787
1700318872,1,,Aggregated,19.833333,0.000000,5,47,48,48,48,50,52,52,52,52,52,168,0,47,33.36134552378532,1.8670439994821209,52.0223920002536,2440.9761904761904
1700318873,1,,Aggregated,18.875000,0.000000,5,47,48,48,48,52,52,93,170,170,170,179,0,47,33.48563134634447,1.8670439994821209,171.3545749998957,2530.4469273743016
1700318874,1,,Aggregated,18.666667,0.000000,5,48,48,48,49,52,95,140,170,170,170,200,0,48,34.96280326497981,1.8670439994821209,171.3545749998957,2522.015
