Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700319500,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700319501,1,,Aggregated,0.000000,0.000000,5,46,48,48,51,52,52,52,52,52,52,32,0,46,30.282194468696844,1.9188959995517507,52.08376499922451,2944.15625
1700319502,1,,Aggregated,0.000000,0.000000,5,48,48,48,51,52,52,52,52,52,52,42,0,48,33.50618495232993,1.9188959995517507,52.08376499922451,2439.1666666666665
1700319503,1,,Aggregated,23.000000,0.000000,5,47,48,48,50,52,52,56,56,56,56,62,0,47,31.75945046771836,1.9188959995517507,55.95802200059552,2564.8709677419356
1700319504,1,,Aggregated,21.000000,0.000000,5,48,48,48,51,52,52,56,56,56,56,84,0,48,33.99684345234683,1.9188959995517507,55.95802200059552,2440.5119047619046
1700319505,1,,Aggregated,17.666667,0.000000,5,48,48,48,52,52,52,56,56,56,56,90,0,47,33.10029722219446,1.9188959995517507,55.95802200059552,2508.811111111111
1700319506,1,,Aggregated,19.750000,0.000000,5,47,48,48,50,52,52,52,56,56,56,118,0,47,33.633870593202104,1.9188959995517507,55.95802200059552,2540.084745762712
1700319507,1,,Aggregated,19.750000,0.000000,5,48,48,48,50,52,52,53,56,56,56,126,0,48,34.22637282538845,1.9188959995517507,55.95802200059552,2440.9603174603176
1700319508,1,,Aggregated,18.166667,0.000000,5,47,48,48,50,52,52,53,56,56,56,150,0,47,33.21595507331949,1.9188959995517507,55.95802200059552,2503.653333333333
1700319509,1,,Aggregated,18.000000,0.000000,5,48,48,48,50,52,52,53,56,56,56,168,0,48,34.033954029756124,1.9188959995517507,55.95802200059552,2441.184523809524
1700319510,1,,Aggregated,17.500000,0.000000,5,48,48,48,50,52,52,53,56,56,56,180,0,47,33.24526410555235,1.9188959995517507,55.95802200059552,2516.722222222222
1700319511,1,,Aggregated,18.444444,0.000000,5,48,48,48,51,52,52,53,56,56,56,207,0,48,33.73251385990636,1.9188959995517507,55.95802200059552,2472.8985507246375
1700319512,1,,Aggregated,18.444444,0.000000,5,48,48,48,51,52,52,53,56,56,56,210,0,48,33.93611712381677,1.9188959995517507,55.95802200059552,2441.3190476190475
1700319513,1,,Aggregated,17.400000,0.000000,5,47,48,48,51,52,52,53,56,56,56,239,0,47,33.392205665275995,1.9188959995517507,55.95802200059552,2531.63179916318
1700319514,1,,Aggregated,17.400000,0.000000,5,48,48,48,51,52,52,53,56,56,56,252,0,48,33.85718737699212,1.9188959995517507,55.95802200059552,2441.40873015873
1700319515,1,,Aggregated,17.600000,0.000000,5,48,48,48,52,52,52,53,56,56,56,267,0,48,33.53671521724689,1.9188959995517507,55.95802200059552,2472.940074906367
1700319516,1,,Aggregated,17.300000,0.000000,5,48,48,48,52,52,53,53,56,56,56,293,0,48,33.99712778842364,1.9121249997624545,55.95802200059552,2448.8293515358364
1700319517,1,,Aggregated,17.300000,0.000000,5,48,48,48,52,52,53,53,56,56,56,294,0,48,34.04411072451818,1.9121249997624545,55.95802200059552,2441.4727891156463
1700319518,1,,Aggregated,17.600000,0.000000,5,48,48,48,52,52,52,53,56,56,56,326,0,48,33.641115052176055,1.8631960001584957,55.95802200059552,2491.1625766871166
1700319519,1,,Aggregated,17.600000,0.000000,5,48,48,48,52,52,53,53,56,56,56,336,0,48,33.97029967561864,1.8631960001584957,55.95802200059552,2441.5208333333335
1700319520,1,,Aggregated,17.600000,0.000000,5,48,48,48,52,52,52,53,56,56,56,356,0,48,33.61853971913089,1.8631960001584957,55.95802200059552,2463.2808988764045
1700319521,1,,Aggregated,17.000000,0.000000,5,48,48,48,52,52,52,53,56,56,56,378,0,48,33.89178596563835,1.8631960001584957,55.95802200059552,2441.558201058201
1700319522,1,,Aggregated,17.700000,0.000000,5,48,48,48,52,52,52,53,56,56,56,387,0,48,33.560903979354556,1.8631960001584957,55.95802200059552,2465.4909560723513
1700319523,1,,Aggregated,17.700000,0.000000,5,48,48,48,52,52,52,53,56,56,56,414,0,48,33.768036041094994,1.8631960001584957,55.95802200059552,2459.68115942029
1700319524,1,,Aggregated,17.700000,0.000000,5,48,48,48,52,52,52,53,56,56,56,420,0,48,33.87497428574794,1.8631960001584957,55.95802200059552,2441.5880952380953
1700319525,1,,Aggregated,17.500000,0.000000,5,48,48,48,52,52,52,53,56,56,56,446,0,48,33.59016726908766,1.8631960001584957,55.95802200059552,2452.8139013452915
1700319526,1,,Aggregated,17.500000,0.000000,5,48,48,48,51,52,52,53,56,56,56,462,0,48,33.792948536819736,1.8631960001584957,55.95802200059552,2441.6125541125543
1700319527,1,,Aggregated,18.000000,0.000000,5,48,48,48,51,52,52,53,56,56,56,477,0,48,33.52324316774322,1.8631960001584957,55.95802200059552,2459.2557651991615
1700319528,1,,Aggregated,17.700000,0.000000,5,48,48,48,51,52,52,53,56,56,56,503,0,48,33.75965731413838,1.8631960001584957,55.95802200059552,2445.9184890656065
1700319529,1,,Aggregated,17.700000,0.000000,5,48,48,48,51,52,52,53,56,56,56,504,0,48,33.78800961907054,1.8631960001584957,55.95802200059552,2441.6329365079364
1700319530,1,,Aggregated,17.800000,0.000000,5,48,48,48,51,52,52,53,68,68,68,534,0,48,33.61644576968471,1.8631960001584957,67.94648400045844,2477.4962546816478
1700319531,1,,Aggregated,17.800000,0.000000,5,48,48,48,51,52,52,53,68,68,68,546,0,48,33.77789592492936,1.8631960001584957,67.94648400045844,2441.6501831501832
1700319532,1,,Aggregated,17.900000,0.000000,5,48,48,48,51,52,52,53,68,68,68,565,0,48,33.551517129224486,1.8631960001584957,67.94648400045844,2459.474336283186
1700319533,1,,Aggregated,17.200000,0.000000,5,48,48,48,51,52,52,53,68,68,68,588,0,48,33.74069314627934,1.8631960001584957,67.94648400045844,2441.6649659863947
1700319534,1,,Aggregated,17.600000,0.000000,5,48,48,48,51,52,52,53,68,68,68,594,0,48,33.60425256736139,1.8631960001584957,67.94648400045844,2452.0016835016836
1700319535,1,,Aggregated,17.800000,0.000000,5,48,48,48,51,52,52,53,68,68,68,624,0,48,33.642252751620234,1.8480779999663355,67.94648400045844,2453.6826923076924
1700319536,1,,Aggregated,17.800000,0.000000,5,48,48,48,51,52,52,53,68,68,68,630,0,48,33.72113673969781,1.8480779999663355,67.94648400045844,2441.677777777778
1700319537,1,,Aggregated,17.800000,0.000000,5,48,48,48,51,52,52,53,68,68,68,655,0,48,33.517141076348196,1.8480779999663355,67.94648400045844,2452.8702290076335
1700319538,1,,Aggregated,16.800000,0.000000,5,48,48,48,51,52,52,53,68,68,68,672,0,48,33.685919883943086,1.8480779999663355,67.94648400045844,2441.688988095238
1700319539,1,,Aggregated,18.100000,0.000000,5,48,48,48,51,52,52,53,68,68,68,687,0,48,33.46613572344799,1.8480779999663355,67.94648400045844,2453.937409024745
1700319540,1,,Aggregated,17.700000,0.000000,5,48,48,48,51,52,52,53,68,68,68,713,0,48,33.635474284721624,1.8480779999663355,67.94648400045844,2444.7223001402526
1700319541,1,,Aggregated,17.700000,0.000000,5,48,48,48,51,52,52,53,68,68,68,714,0,48,33.655713668075315,1.8480779999663355,67.94648400045844,2441.698879551821
1700319542,1,,Aggregated,18.000000,0.000000,5,48,48,48,51,52,52,53,68,68,68,742,0,48,33.47969039623299,1.7294409999522031,67.94648400045844,2473.909703504043
1700319543,1,,Aggregated,16.800000,0.000000,5,48,48,48,51,52,52,54,180,180,180,756,0,48,34.01972991534984,1.7294409999522031,181.8895229998816,2441.707671957672
1700319544,1,,Aggregated,18.000000,0.000000,5,48,48,48,51,52,52,54,180,180,180,768,0,48,33.83469000651829,1.7294409999522031,181.8895229998816,2459.4036458333335
1700319545,1,,Aggregated,17.100000,0.000000,5,48,48,48,51,52,52,54,180,180,180,795,0,48,33.936519708182665,1.7294409999522031,181.8895229998816,2449.9396226415092
1700319546,1,,Aggregated,17.100000,0.000000,5,48,48,48,51,52,52,54,180,180,180,798,0,48,33.989284880959545,1.7294409999522031,181.8895229998816,2441.715538847118
1700319547,1,,Aggregated,17.200000,0.000000,5,48,48,48,51,52,52,54,180,180,180,825,0,48,33.93110990667386,1.7294409999522031,181.8895229998816,2445.741818181818
1700319548,1,,Aggregated,17.200000,0.000000,5,48,48,48,51,52,52,54,180,180,180,840,0,48,34.01494882262536,1.7294409999522031,181.8895229998816,2441.722619047619
1700319549,1,,Aggregated,17.100000,0.000000,5,48,48,48,51,52,52,54,180,180,180,855,0,48,33.85137106199703,1.7294409999522031,181.8895229998816,2451.5637426900585
1700319550,1,,Aggregated,16.900000,0.000000,5,48,48,48,51,52,52,54,180,180,180,882,0,48,34.001679204083594,1.7294409999522031,181.8895229998816,2441.729024943311
1700319551,1,,Aggregated,17.000000,0.000000,5,48,48,48,51,52,52,54,180,180,180,883,0,48,33.9658989547009,1.7294409999522031,181.8895229998816,2448.802944507361
1700319552,1,,Aggregated,16.800000,0.000000,5,48,48,48,51,52,52,53,180,180,180,914,0,48,33.86689163675989,1.7294409999522031,181.8895229998816,2459.4431072210064
1700319553,1,,Aggregated,16.800000,0.000000,5,48,48,48,51,52,52,53,180,180,180,924,0,48,33.97094338960871,1.7294409999522031,181.8895229998816,2441.7348484848485
1700319554,1,,Aggregated,16.800000,0.000000,5,48,48,48,51,52,52,53,180,180,180,944,0,48,33.85463485593175,1.7294409999522031,181.8895229998816,2449.936440677966
1700319555,1,,Aggregated,17.100000,0.000000,5,48,48,48,51,52,52,53,180,180,180,966,0,48,33.9523393126289,1.7294409999522031,181.8895229998816,2441.74016563147
1700319556,1,,Aggregated,17.700000,0.000000,5,48,48,48,51,52,52,53,180,180,180,975,0,48,33.81243268512779,1.7294409999522031,181.8895229998816,2451.2379487179487
1700319557,1,,Aggregated,17.500000,0.000000,5,48,48,48,51,52,52,53,150,180,180,1002,0,48,33.88667236626617,1.7294409999522031,181.8895229998816,2449.2215568862275
1700319558,1,,Aggregated,17.500000,0.000000,5,48,48,48,51,52,52,53,150,180,180,1008,0,48,33.982066605158394,1.7294409999522031,181.8895229998816,2441.7450396825398
1700319559,1,,Aggregated,17.700000,0.000000,5,48,48,48,51,52,52,53,150,180,180,1033,0,48,33.85849387899283,1.709080000182439,181.8895229998816,2448.840271055179
1700319560,1,,Aggregated,16.800000,0.000000,5,48,48,48,51,52,53,54,150,180,180,1050,0,48,33.97204881333372,1.709080000182439,181.8895229998816,2441.749523809524
1700319561,1,,Aggregated,17.800000,0.000000,5,48,48,48,51,52,52,54,150,180,180,1064,0,48,33.813745887219476,1.709080000182439,181.8895229998816,2451.843984962406
1700319562,1,,Aggregated,17.500000,0.000000,5,48,48,48,51,52,52,54,150,180,180,1090,0,48,33.90777200734067,1.6547590003028745,181.8895229998816,2445.6174311926607
1700319563,1,,Aggregated,17.500000,0.000000,5,48,48,48,51,52,52,54,150,180,180,1092,0,48,33.937180013737866,1.6547590003028745,181.8895229998816,2441.753663003663
1700319564,1,,Aggregated,17.700000,0.000000,5,48,48,48,51,52,52,53,150,180,180,1122,0,48,33.83394164794966,1.6547590003028745,181.8895229998816,2458.819073083779
1700319565,1,,Aggregated,17.700000,0.000000,5,48,48,48,51,52,52,53,150,180,180,1134,0,48,33.905585216931414,1.6547590003028745,181.8895229998816,2441.757495590829
1700319566,1,,Aggregated,17.800000,0.000000,5,48,48,48,51,52,52,53,150,180,180,1153,0,48,33.77857498699267,1.6547590003028745,181.8895229998816,2450.4900260190807
1700319567,1,,Aggregated,17.400000,0.000000,5,48,48,48,51,52,52,53,150,180,180,1176,0,48,33.87552101870821,1.6547590003028745,181.8895229998816,2441.7610544217687
1700319568,1,,Aggregated,17.400000,0.000000,5,48,48,48,51,52,52,53,150,180,180,1182,0,48,33.80228366836067,1.6547590003028745,181.8895229998816,2446.955160744501
1700319569,1,,Aggregated,17.700000,0.000000,5,48,48,48,51,52,52,53,150,180,180,1211,0,48,33.80893315194054,1.6547590003028745,181.8895229998816,2449.7308009909166
1700319570,1,,Aggregated,17.700000,0.000000,5,48,48,48,51,52,52,53,150,180,180,1218,0,48,33.854071243841574,1.6547590003028745,181.8895229998816,2441.764367816092
1700319571,1,,Aggregated,18.100000,0.000000,5,48,48,48,51,52,52,53,150,180,180,1243,0,48,33.75049166452087,1.6547590003028745,181.8895229998816,2447.6604987932424
1700319572,1,,Aggregated,17.100000,0.000000,5,48,48,48,51,52,52,53,150,180,180,1260,0,48,33.83738796984029,1.6547590003028745,181.8895229998816,2441.7674603174605
1700319573,1,,Aggregated,18.000000,0.000000,5,48,48,48,51,52,52,53,150,180,180,1274,0,48,33.712409262166126,1.6547590003028745,181.8895229998816,2450.197802197802
1700319574,1,,Aggregated,17.900000,0.000000,5,48,48,48,51,52,52,54,150,180,180,1299,0,48,33.85983829022365,1.6547590003028745,181.8895229998816,2446.8036951501153
1700319575,1,,Aggregated,17.900000,0.000000,5,48,48,48,51,52,52,54,150,180,180,1302,0,48,33.929225102919276,1.6547590003028745,181.8895229998816,2441.7703533026115
1700319576,1,,Aggregated,17.900000,0.000000,5,48,48,48,51,52,52,54,150,180,180,1330,0,48,33.81990414887299,1.6547590003028745,181.8895229998816,2459.739097744361
1700319577,1,,Aggregated,16.800000,0.000000,5,48,48,48,51,52,52,54,150,180,180,1344,0,48,33.900087107143335,1.6547590003028745,181.8895229998816,2441.7730654761904
1700319578,1,,Aggregated,17.700000,0.000000,5,48,48,48,51,52,52,54,150,180,180,1361,0,48,33.78549109257953,1.6547590003028745,181.8895229998816,2452.2652461425423
1700319579,1,,Aggregated,17.400000,0.000000,5,48,48,48,51,52,52,54,150,180,180,1386,0,48,33.883372443722514,1.6547590003028745,181.8895229998816,2441.775613275613
1700319580,1,,Aggregated,16.800000,0.000000,5,48,48,48,51,52,52,54,150,180,180,1388,0,48,33.83990292002804,1.6547590003028745,181.8895229998816,2445.7002881844383
1700319581,1,,Aggregated,17.500000,0.000000,5,48,48,48,51,52,52,53,150,180,180,1419,0,48,33.80718851374226,1.6547590003028745,181.8895229998816,2451.6652572233966
1700319582,1,,Aggregated,17.500000,0.000000,5,48,48,48,51,52,52,54,150,180,180,1428,0,48,33.879527062324115,1.6547590003028745,181.8895229998816,2441.7780112044816
1700319583,1,,Aggregated,17.600000,0.000000,5,48,48,48,51,52,52,56,150,180,180,1448,0,48,33.80198183425208,1.6547590003028745,181.8895229998816,2447.1243093922653
1700319584,1,,Aggregated,17.000000,0.000000,5,48,48,48,51,52,52,56,150,180,180,1470,0,48,33.866671577549276,1.6547590003028745,181.8895229998816,2441.7802721088437
1700319585,1,,Aggregated,17.400000,0.000000,5,48,48,48,51,52,52,56,150,180,180,1478,0,48,33.820299707033925,1.6547590003028745,181.8895229998816,2448.5859269282814
1700319586,1,,Aggregated,17.400000,0.000000,5,48,48,48,51,52,52,54,150,180,180,1506,0,48,33.846855563077916,1.6547590003028745,181.8895229998816,2446.7569721115538
1700319587,1,,Aggregated,17.400000,0.000000,5,48,48,48,51,52,52,54,150,180,180,1512,0,48,33.873620302244646,1.6547590003028745,181.8895229998816,2441.7824074074074
1700319588,1,,Aggregated,17.800000,0.000000,5,48,48,48,51,52,52,54,150,180,180,1537,0,48,33.79221582302839,1.6155899993464118,181.8895229998816,2446.5504229017565
1700319589,1,,Aggregated,16.900000,0.000000,5,48,48,48,51,52,52,54,150,180,180,1554,0,48,33.86469666216045,1.6155899993464118,181.8895229998816,2441.7844272844272
1700319590,1,,Aggregated,18.100000,0.000000,5,48,48,48,51,52,52,54,150,180,180,1569,0,48,33.76921894008759,1.6155899993464118,181.8895229998816,2447.146590184831
1700319591,1,,Aggregated,17.600000,0.000000,5,48,48,48,51,52,52,54,150,180,180,1595,0,48,33.842579300938134,1.6155899993464118,181.8895229998816,2443.137931034483
1700319592,1,,Aggregated,17.600000,0.000000,5,48,48,48,51,52,52,54,150,180,180,1596,0,48,33.851346731827384,1.6155899993464118,181.8895229998816,2441.7863408521303
1700319593,1,,Aggregated,17.700000,0.000000,5,48,48,48,51,52,52,53,150,180,180,1626,0,48,33.79085509716811,1.6155899993464118,181.8895229998816,2453.561500615006
1700319594,1,,Aggregated,17.700000,0.000000,5,48,48,48,51,52,52,54,150,180,180,1638,0,48,33.845688199021765,1.6155899993464118,181.8895229998816,2441.788156288156
1700319595,1,,Aggregated,18.000000,0.000000,5,48,48,48,51,52,52,54,150,180,180,1656,0,48,33.79058859963721,1.6155899993464118,181.8895229998816,2449.1092995169083
1700319596,1,,Aggregated,17.400000,0.000000,5,48,48,48,51,52,52,54,150,180,180,1680,0,48,33.8689342619053,1.6155899993464118,181.8895229998816,2441.789880952381
1700319597,1,,Aggregated,17.100000,0.000000,5,48,48,48,51,52,52,54,150,180,180,1683,0,48,33.84126687046922,1.6155899993464118,181.8895229998816,2443.6440879382058
1700319598,1,,Aggregated,17.600000,0.000000,5,48,48,48,51,52,52,54,150,180,180,1714,0,48,33.821158329055784,1.6155899993464118,181.8895229998816,2448.619603267211
1700319599,1,,Aggregated,17.600000,0.000000,5,48,48,48,51,52,52,54,150,180,180,1722,0,48,33.86590293438014,1.6155899993464118,181.8895229998816,2441.7915214866434
1700319600,1,,Aggregated,17.600000,0.000000,5,48,48,48,51,52,52,54,150,180,180,1745,0,48,33.77858798911226,1.6155899993464118,181.8895229998816,2448.404584527221
1700319601,1,,Aggregated,17.000000,0.000000,5,48,48,48,51,52,52,54,150,180,180,1764,0,48,33.853647936507876,1.6155899993464118,181.8895229998816,2441.793083900227
1700319602,1,,Aggregated,17.700000,0.000000,5,48,48,48,51,52,52,54,150,180,180,1773,0,48,33.819839746756855,1.6155899993464118,181.8895229998816,2447.0157924421883
1700319603,1,,Aggregated,17.500000,0.000000,5,48,48,48,51,52,52,54,150,180,180,1800,0,48,33.86383432666561,1.6155899993464118,181.8895229998816,2445.9566666666665
1700319604,1,,Aggregated,17.500000,0.000000,5,48,48,48,51,52,52,54,150,180,180,1806,0,48,33.888468434661476,1.6155899993464118,181.8895229998816,2441.794573643411
1700319605,1,,Aggregated,17.400000,0.000000,5,48,48,48,51,52,52,54,150,180,180,1831,0,48,33.824246534678586,1.3945959999546176,181.8895229998816,2445.796832332059
1700319606,1,,Aggregated,16.800000,0.000000,5,48,48,48,52,52,52,54,150,180,180,1848,0,48,33.8957099653656,1.3945959999546176,181.8895229998816,2441.7959956709956
1700319607,1,,Aggregated,17.700000,0.000000,5,48,48,48,52,52,52,54,150,180,180,1862,0,48,33.81448104618436,1.3945959999546176,181.8895229998816,2447.563909774436
1700319608,1,,Aggregated,17.400000,0.000000,5,48,48,48,52,52,52,54,150,180,180,1888,0,48,33.87087628177827,1.3945959999546176,181.8895229998816,2444.0280720338983
1700319609,1,,Aggregated,17.400000,0.000000,5,48,48,48,52,52,52,54,150,180,180,1890,0,48,33.88575656984035,1.3945959999546176,181.8895229998816,2441.7973544973547
1700319610,1,,Aggregated,17.600000,0.000000,5,48,48,48,51,52,52,54,150,180,180,1920,0,48,33.82611501406387,1.3945959999546176,181.8895229998816,2451.7692708333334
1700319611,1,,Aggregated,17.600000,0.000000,5,48,48,48,51,52,52,54,150,180,180,1932,0,48,33.87232151190636,1.3945959999546176,181.8895229998816,2441.7986542443064
1700319612,1,,Aggregated,17.700000,0.000000,5,48,48,48,51,52,52,54,150,180,180,1950,0,48,33.812982945643554,1.3945959999546176,181.8895229998816,2448.0158974358974
1700319613,1,,Aggregated,17.400000,0.000000,5,48,48,48,52,52,52,54,150,180,180,1974,0,48,33.887553822189574,1.3945959999546176,181.8895229998816,2441.7998986828775
1700319614,1,,Aggregated,17.100000,0.000000,5,48,48,48,52,52,52,54,150,180,180,1977,0,48,33.86378429641,1.3945959999546176,181.8895229998816,2443.3783510369244
1700319615,1,,Aggregated,17.700000,0.000000,5,48,48,48,52,52,52,54,140,180,180,2008,0,48,33.83827274701409,1.3945959999546176,181.8895229998816,2447.629482071713
1700319616,1,,Aggregated,17.700000,0.000000,5,48,48,48,52,52,52,54,140,180,180,2016,0,48,33.874484740577394,1.3945959999546176,181.8895229998816,2441.8010912698414
