Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700319181,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700319182,1,,Aggregated,0.000000,0.000000,5,46,48,48,48,52,52,52,52,52,52,31,0,46,32.1646150000414,1.8903500003943918,52.021130999492016,2986.1290322580644
1700319183,1,,Aggregated,0.000000,0.000000,5,47,48,48,48,49,52,52,52,52,52,42,0,47,34.105828690544946,1.8903500003943918,52.021130999492016,2439.1666666666665
1700319184,1,,Aggregated,9.000000,0.000000,5,47,48,48,48,52,52,52,52,52,52,62,0,46,32.09419791937762,1.755900999341975,52.021130999492016,2564.8709677419356
1700319185,1,,Aggregated,18.000000,0.000000,5,47,48,48,48,52,52,80,80,80,80,84,0,47,34.102169119088494,1.755900999341975,80.19024900022487,2440.5119047619046
1700319186,1,,Aggregated,14.000000,0.000000,5,47,48,48,49,52,52,80,80,80,80,90,0,47,33.08932138891881,1.755900999341975,80.19024900022487,2508.811111111111
1700319187,1,,Aggregated,17.000000,0.000000,5,47,48,48,49,52,52,52,80,80,80,119,0,47,33.42107364711074,1.755900999341975,80.19024900022487,2521.983193277311
1700319188,1,,Aggregated,16.800000,0.000000,5,48,48,48,49,52,52,54,80,80,80,126,0,48,33.91210279368539,1.755900999341975,80.19024900022487,2440.9603174603176
1700319189,1,,Aggregated,16.333333,0.000000,5,47,48,48,49,52,54,56,80,80,80,150,0,47,33.005699693373266,1.755900999341975,80.19024900022487,2503.653333333333
1700319190,1,,Aggregated,17.857143,0.000000,5,48,48,48,49,52,52,56,80,80,80,168,0,48,33.79794185123263,1.6470270002173493,80.19024900022487,2441.184523809524
1700319191,1,,Aggregated,15.750000,0.000000,5,48,48,48,50,52,52,56,80,80,80,180,0,47,33.064265488944024,1.6470270002173493,80.19024900022487,2516.722222222222
1700319192,1,,Aggregated,17.333333,0.000000,5,48,48,48,50,52,52,54,80,80,80,207,0,48,33.5568739468999,1.6470270002173493,80.19024900022487,2472.8985507246375
1700319193,1,,Aggregated,17.333333,0.000000,5,48,48,48,50,52,52,54,80,80,80,210,0,48,33.76247299528196,1.6470270002173493,80.19024900022487,2441.3190476190475
1700319194,1,,Aggregated,17.800000,0.000000,5,48,48,48,50,52,52,54,80,80,80,239,0,48,33.23802906280248,1.6470270002173493,80.19024900022487,2531.63179916318
1700319195,1,,Aggregated,17.400000,0.000000,5,48,48,48,50,52,52,56,80,80,80,252,0,48,33.71147457543581,1.6470270002173493,80.19024900022487,2441.40873015873
1700319196,1,,Aggregated,17.400000,0.000000,5,48,48,48,50,52,52,56,80,80,80,270,0,47,33.14466910373489,1.6470270002173493,80.19024900022487,2486.337037037037
1700319197,1,,Aggregated,17.700000,0.000000,5,48,48,48,50,52,52,56,80,80,80,294,0,48,33.61871028914875,1.6470270002173493,80.19024900022487,2441.4727891156463
1700319198,1,,Aggregated,16.800000,0.000000,5,48,48,48,50,52,52,56,80,80,80,298,0,48,33.522351553724334,1.6470270002173493,80.19024900022487,2443.798657718121
1700319199,1,,Aggregated,17.900000,0.000000,5,48,48,48,50,52,52,54,80,80,80,329,0,48,33.38658287236775,1.6470270002173493,80.19024900022487,2470.838905775076
1700319200,1,,Aggregated,16.900000,0.000000,5,48,48,48,50,52,52,54,80,80,80,336,0,48,33.547384458364334,1.6470270002173493,80.19024900022487,2441.5208333333335
1700319201,1,,Aggregated,18.200000,0.000000,5,47,48,48,50,52,52,54,80,80,80,361,0,47,33.20140245708788,1.6470270002173493,80.19024900022487,2461.8393351800555
1700319202,1,,Aggregated,17.800000,0.000000,5,48,48,48,50,52,52,54,80,80,80,378,0,48,33.51569428838365,1.6470270002173493,80.19024900022487,2441.558201058201
1700319203,1,,Aggregated,16.800000,0.000000,5,47,48,48,50,52,52,54,80,80,80,392,0,47,33.12452577808833,1.6470270002173493,80.19024900022487,2468.964285714286
1700319204,1,,Aggregated,17.900000,0.000000,5,48,48,48,50,52,52,53,80,80,80,417,0,48,33.49203331417681,1.6470270002173493,80.19024900022487,2457.26618705036
1700319205,1,,Aggregated,17.900000,0.000000,5,48,48,48,50,52,52,53,80,80,80,420,0,48,33.595287426221276,1.6470270002173493,80.19024900022487,2441.5880952380953
1700319206,1,,Aggregated,18.100000,0.000000,5,48,48,48,50,52,52,54,80,80,80,448,0,48,33.432698109401876,1.6470270002173493,80.19024900022487,2494.9441964285716
1700319207,1,,Aggregated,17.500000,0.000000,5,48,48,48,50,52,52,54,80,80,80,462,0,48,33.68488144375094,1.6470270002173493,80.19024900022487,2441.6125541125543
1700319208,1,,Aggregated,17.100000,0.000000,5,48,48,48,50,52,52,56,80,80,80,479,0,48,33.3745266075416,1.6470270002173493,80.19024900022487,2471.4300626304803
1700319209,1,,Aggregated,17.600000,0.000000,5,48,48,48,50,52,52,54,80,80,80,504,0,48,33.68897100001721,1.6470270002173493,80.19024900022487,2441.6329365079364
1700319210,1,,Aggregated,16.800000,0.000000,5,48,48,48,50,52,52,54,80,80,80,505,0,48,33.627020302987205,1.6470270002173493,80.19024900022487,2454.0019801980197
1700319211,1,,Aggregated,17.700000,0.000000,5,48,48,48,50,52,52,56,80,80,80,536,0,48,33.49272919964013,1.6470270002173493,80.19024900022487,2471.8451492537315
1700319212,1,,Aggregated,17.000000,0.000000,5,48,48,48,50,52,52,56,80,80,80,546,0,48,33.69057002199096,1.6470270002173493,80.19024900022487,2441.6501831501832
1700319213,1,,Aggregated,17.700000,0.000000,5,48,48,48,50,52,52,56,80,80,80,566,0,48,33.479045768562955,1.6470270002173493,80.19024900022487,2455.332155477032
1700319214,1,,Aggregated,17.600000,0.000000,5,48,48,48,50,52,52,56,80,80,80,588,0,48,33.653415571442174,1.6470270002173493,80.19024900022487,2441.6649659863947
1700319215,1,,Aggregated,16.800000,0.000000,5,48,48,48,50,52,52,56,80,80,80,597,0,48,33.430970860985454,1.6470270002173493,80.19024900022487,2457.177554438861
1700319216,1,,Aggregated,17.500000,0.000000,5,48,48,48,50,52,52,54,80,80,80,624,0,48,33.5591823573815,1.6470270002173493,80.19024900022487,2453.6826923076924
1700319217,1,,Aggregated,16.800000,0.000000,5,48,48,48,50,52,52,54,80,80,80,630,0,48,33.632710771437104,1.6470270002173493,80.19024900022487,2441.677777777778
1700319218,1,,Aggregated,18.000000,0.000000,5,48,48,48,50,52,52,54,80,80,80,656,0,48,33.479366036592026,1.6470270002173493,80.19024900022487,2449.306402439024
