Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,74,0,11,15.861825554074548,8.94199399954232,224.31794299973262,0.0,0.41422122828100744,0.0,10,11,12,12,14,16,110,220,220,220,220
GET,get_address,74,0,48,48.48604740537495,47.74128600001859,52.11512899950321,283.0,0.41422122828100744,0.0,48,48,48,48,52,52,52,52,52,52,52
GET,get_basket,74,0,2,3.3590818378355394,1.723201999993762,43.814442999973835,23020.0,0.41422122828100744,0.0,2,2,2,2,3,3,44,44,44,44,44
GET,get_card,74,0,48,48.507172391903104,47.69063999992795,52.02023499987263,17.0,0.41422122828100744,0.0,48,48,48,48,52,52,52,52,52,52,52
GET,get_cart,666,0,48,48.99791878679517,43.77645400018082,171.3545749998957,114.48648648648648,3.7279910545290673,0.0,47,48,48,49,52,52,56,95,170,170,170
GET,get_catalogue1,296,0,5,4.916635398625953,3.820873000222491,8.833947999846714,1643.0,1.6568849131240297,0.0,5,5,5,5,6,6,7,7,9,9,9
GET,get_catalogue2,74,0,46,46.0855127027227,45.27134999989357,50.00684800052113,22.0,0.41422122828100744,0.0,46,46,46,46,46,49,50,50,50,50,50
GET,get_catalogue3,74,0,5,5.0223624189375435,3.8556010003958363,12.041058000249905,1927.0,0.41422122828100744,0.0,4,5,5,5,6,6,10,12,12,12,12
GET,get_category,74,0,2,2.75149083784748,1.7482299999755924,43.97436799990828,11518.0,0.41422122828100744,0.0,2,2,2,2,2,3,3,44,44,44,44
GET,get_customer,370,0,48,48.417112913478846,43.976399999337445,52.457862000665045,386.0,2.0711061414050373,0.0,48,48,48,48,52,52,52,52,52,52,52
GET,get_customer_orders,74,0,2,2.2596583918941078,1.8278360003023408,3.476211999441148,6368.0,0.41422122828100744,0.0,2,2,2,2,3,3,3,3,3,3,3
GET,get_detail,148,0,2,3.6471622095177736,1.6576070001974585,43.96703400016122,10364.0,0.8284424565620149,0.0,2,2,2,2,3,3,44,44,44,44,44
GET,get_index,222,0,2,2.9003908198155677,1.4464799996858346,47.92675699991378,8688.0,1.2426636848430224,0.0,2,2,2,2,3,3,5,44,48,48,48
GET,get_item,370,0,48,47.583264913521056,43.517154999790364,53.204220999759855,286.0,2.0711061414050373,0.0,46,48,48,48,51,52,52,52,53,53,53
GET,get_orders,148,0,48,49.527240797260674,45.390585999484756,115.97763699955976,2.0,0.8284424565620149,0.0,48,48,50,50,52,53,57,78,120,120,120
GET,get_related,148,0,48,48.55071057434272,47.58528700040188,52.08334700000705,760.0,0.8284424565620149,0.0,48,48,48,48,52,52,52,52,52,52,52
GET,get_tags,74,0,48,47.006301500005065,43.711586000426905,52.66067200045654,107.0,0.41422122828100744,0.0,44,48,48,48,48,52,52,53,53,53,53
GET,login,74,0,52,52.43144736490452,47.95192399978987,59.79186900003697,13.0,0.41422122828100744,0.0,52,52,52,52,56,56,56,60,60,60,60
,Aggregated,3108,0,48,33.91838094852025,1.4464799996858346,224.31794299973262,2441.7471042471043,17.397291587802314,0.0,5,48,48,48,51,52,52,56,130,220,220
