Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708249994,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708249995,5,,Aggregated,0.000000,0.000000,5,46,48,48,50,51,52,52,52,52,52,81,0,46,30.235329082373667,1.6564540565013885,52.20581288449466,2547.1975308641977
1708249996,10,,Aggregated,0.000000,0.000000,4,45,48,48,51,52,60,60,64,64,64,223,0,45,30.57710401976957,1.2782698031514883,64.25916217267513,2468.3811659192825
1708249997,15,,Aggregated,57.000000,0.000000,3,44,48,48,50,52,56,60,64,64,64,430,0,44,29.47963456579939,1.086896052584052,64.25916217267513,2493.7837209302324
1708249998,20,,Aggregated,72.000000,0.000000,3,44,48,48,50,52,56,60,64,64,64,658,0,44,29.8960322027992,1.086896052584052,64.25916217267513,2455.4407294832827
1708249999,25,,Aggregated,96.000000,0.000000,3,44,48,48,50,52,57,61,87,87,87,962,0,44,30.1276409709071,1.085381954908371,86.80074103176594,2457.4209979209977
1708250000,30,,Aggregated,128.250000,0.000000,3,44,48,48,51,54,61,78,87,87,87,1313,0,44,30.78507900667878,1.085381954908371,86.80074103176594,2464.084539223153
1708250001,35,,Aggregated,154.000000,0.000000,4,44,48,49,52,57,83,87,95,120,120,1671,0,44,32.05500100753234,1.085381954908371,116.37684889137745,2455.632555356074
1708250002,35,,Aggregated,178.500000,0.000000,4,45,48,50,52,60,85,88,97,120,120,2051,0,45,32.71159608162729,0.9047000203281641,116.37684889137745,2448.0107264748904
1708250003,35,,Aggregated,204.571429,0.000000,4,45,48,50,52,60,84,88,97,120,120,2396,0,45,32.63233947279616,0.9047000203281641,116.37684889137745,2437.908597662771
1708250004,35,,Aggregated,223.250000,0.000000,4,45,49,50,54,69,86,91,120,120,120,2760,0,45,33.397478731585316,0.9047000203281641,117.29578417725861,2441.2003623188407
1708250005,35,,Aggregated,239.000000,0.000000,4,45,49,50,54,69,85,90,100,120,120,3127,0,45,33.54572635432893,0.9047000203281641,117.29578417725861,2426.910137511992
1708250006,35,,Aggregated,251.300000,0.000000,4,45,49,51,55,78,87,91,120,140,140,3437,0,45,34.06510801507869,0.9047000203281641,135.44031488709152,2437.2330520803025
1708250007,35,,Aggregated,280.700000,0.000000,4,46,50,51,56,79,87,91,120,140,140,3816,0,46,34.32135571476972,0.9047000203281641,135.44031488709152,2433.085691823899
1708250008,35,,Aggregated,308.400000,0.000000,5,46,50,51,57,82,89,93,120,140,140,4157,0,46,34.96762481176433,0.9047000203281641,135.44031488709152,2421.6124609093094
1708250009,35,,Aggregated,329.200000,0.000000,4,46,50,51,56,80,88,92,120,140,140,4519,0,46,34.685813781406964,0.9047000203281641,135.44031488709152,2420.4390351847755
1708250010,35,,Aggregated,341.200000,0.000000,5,46,50,51,57,81,88,92,120,140,140,4883,0,46,35.020068641696696,0.9047000203281641,135.44031488709152,2419.6326029080483
1708250011,35,,Aggregated,350.300000,0.000000,5,46,50,51,56,80,88,92,120,140,140,5238,0,46,34.85080472412532,0.8628780487924814,135.44031488709152,2415.7443680794195
1708250012,35,,Aggregated,356.500000,0.000000,5,46,50,51,57,81,88,91,120,140,140,5607,0,46,34.909741961278804,0.8628780487924814,135.44031488709152,2427.912965935438
1708250013,35,,Aggregated,355.700000,0.000000,5,46,50,51,56,80,88,92,120,140,140,5967,0,46,34.8546476726042,0.8628780487924814,135.44031488709152,2415.626613038378
1708250014,35,,Aggregated,356.200000,0.000000,5,46,50,51,56,81,88,91,100,140,140,6308,0,46,34.855178508503904,0.8628780487924814,135.44031488709152,2420.1588459099557
1708250015,35,,Aggregated,356.200000,0.000000,5,46,50,52,57,81,88,92,100,140,140,6701,0,46,35.01343881281768,0.8628780487924814,135.44031488709152,2419.6925831965377
1708250016,35,,Aggregated,357.100000,0.000000,5,46,50,52,57,82,88,93,140,150,150,7009,0,46,35.292646490828844,0.8628780487924814,145.15348384156823,2417.243972035954
1708250017,35,,Aggregated,355.200000,0.000000,5,46,50,52,57,82,88,93,140,150,150,7362,0,46,35.289541958747506,0.8628780487924814,145.15348384156823,2412.092637870144
1708250018,35,,Aggregated,356.100000,0.000000,5,46,50,52,59,82,89,95,140,150,150,7728,0,46,35.65796060792164,0.8628780487924814,145.15348384156823,2421.1325051759836
1708250019,35,,Aggregated,355.100000,0.000000,5,46,50,52,59,82,89,95,140,150,150,8046,0,46,35.615105982573546,0.8628780487924814,145.15348384156823,2411.9808600546858
1708250020,35,,Aggregated,354.900000,0.000000,5,46,50,52,60,84,90,95,140,150,150,8411,0,46,35.91901518654394,0.8628780487924814,145.15348384156823,2415.5163476399953
1708250021,35,,Aggregated,357.000000,0.000000,5,46,50,52,59,83,90,95,140,150,150,8781,0,46,35.764853267397704,0.8628780487924814,145.15348384156823,2414.8950005694114
1708250022,35,,Aggregated,352.400000,0.000000,5,46,50,52,59,83,89,95,130,150,150,9115,0,46,35.760550648183475,0.8628780487924814,145.15348384156823,2413.070104223807
1708250023,35,,Aggregated,353.100000,0.000000,5,46,50,52,59,83,89,95,130,150,150,9506,0,46,35.7054965535789,0.8628780487924814,145.15348384156823,2414.2220702714076
1708250024,35,,Aggregated,353.700000,0.000000,5,46,51,52,60,83,90,95,130,150,150,9837,0,46,35.862089174800474,0.8628780487924814,145.15348384156823,2412.0415777167836
1708250025,35,,Aggregated,350.700000,0.000000,5,46,50,52,59,83,89,95,130,140,150,10196,0,46,35.701395670191715,0.8628780487924814,145.15348384156823,2412.314437034131
1708250026,35,,Aggregated,352.500000,0.000000,5,46,51,52,59,83,89,95,130,140,150,10561,0,46,35.80001766780467,0.8628780487924814,145.15348384156823,2415.8538964113245
1708250027,35,,Aggregated,353.200000,0.000000,5,46,51,52,59,83,89,95,130,140,150,10921,0,46,35.8245278359508,0.8628780487924814,145.15348384156823,2411.0798461679333
1708250028,35,,Aggregated,351.300000,0.000000,5,46,51,52,59,83,89,95,130,140,150,11257,0,46,35.83857571134327,0.8628780487924814,145.15348384156823,2411.5244736608333
1708250029,35,,Aggregated,353.500000,0.000000,5,46,51,52,59,83,89,95,130,140,150,11627,0,46,35.86223534024179,0.8628780487924814,145.15348384156823,2411.8575728906853
1708250030,35,,Aggregated,353.700000,0.000000,5,46,51,52,60,83,90,95,130,140,150,11960,0,46,35.89122924931506,0.8628780487924814,145.15348384156823,2410.9890468227427
1708250031,35,,Aggregated,351.700000,0.000000,5,46,51,52,60,83,89,95,130,140,150,12335,0,46,35.88667703708645,0.8628780487924814,145.15348384156823,2409.932306445075
1708250032,35,,Aggregated,357.100000,0.000000,5,46,51,52,60,83,89,95,130,140,150,12696,0,46,35.9400138132579,0.8628780487924814,145.15348384156823,2411.2620510396973
1708250033,35,,Aggregated,354.300000,0.000000,5,46,51,52,59,83,89,94,130,140,150,13038,0,46,35.84159897998004,0.8628780487924814,145.15348384156823,2409.642276422764
1708250034,35,,Aggregated,354.500000,0.000000,5,46,51,52,60,83,89,94,130,140,150,13398,0,46,35.908199829436036,0.8628780487924814,145.15348384156823,2411.7654127481715
1708250035,35,,Aggregated,357.600000,0.000000,5,46,51,52,59,83,89,94,130,140,150,13767,0,46,35.903038099731376,0.8628780487924814,145.15348384156823,2409.7014600130747
1708250036,35,,Aggregated,352.500000,0.000000,5,46,51,52,59,83,89,94,130,140,150,14091,0,46,35.87849147455359,0.8628780487924814,145.15348384156823,2410.3957135760415
1708250037,35,,Aggregated,355.600000,0.000000,5,46,51,52,59,83,89,94,130,140,150,14488,0,46,35.895962947482026,0.8628780487924814,145.15348384156823,2411.382799558255
1708250038,35,,Aggregated,355.700000,0.000000,5,46,51,52,59,83,89,94,130,140,150,14833,0,46,35.85262033724647,0.8628780487924814,145.15348384156823,2410.4953145014497
1708250039,35,,Aggregated,353.000000,0.000000,5,46,51,52,59,83,89,94,130,140,150,15187,0,46,35.89841937475483,0.8628780487924814,145.15348384156823,2412.252057680911
1708250040,35,,Aggregated,357.300000,0.000000,5,46,51,52,59,83,89,94,130,140,150,15561,0,46,35.87905965451826,0.8628780487924814,145.15348384156823,2410.6775271512115
1708250041,35,,Aggregated,355.600000,0.000000,5,46,51,52,59,83,89,94,130,140,150,15899,0,46,35.890508436585755,0.8628780487924814,145.15348384156823,2407.779671677464
1708250042,35,,Aggregated,355.300000,0.000000,5,46,51,52,59,83,89,94,130,140,150,16274,0,46,35.862332313412296,0.8628780487924814,145.15348384156823,2410.861005284503
1708250043,35,,Aggregated,358.000000,0.000000,5,46,51,52,59,83,89,93,130,140,150,16612,0,46,35.92959343654588,0.8628780487924814,145.15348384156823,2407.3026727666747
1708250044,35,,Aggregated,355.900000,0.000000,5,46,51,52,59,83,89,93,130,140,150,16978,0,46,35.860104017722804,0.8628780487924814,145.15348384156823,2410.374013429144
1708250045,35,,Aggregated,357.200000,0.000000,5,46,51,52,59,83,89,93,130,140,150,17349,0,46,35.88240665931297,0.8628780487924814,145.15348384156823,2409.036774453859
1708250046,35,,Aggregated,356.400000,0.000000,5,46,51,52,58,82,89,93,130,140,150,17682,0,46,35.81319124029513,0.8628780487924814,145.15348384156823,2407.4930437733287
