Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,1091,0,8,10.903824144235097,4.41751116886735,124.05184307135642,0.0,6.086607546510393,0.0,7,8,11,12,17,25,44,47,73,120,120
GET,get_address,1089,0,48,48.97652328471055,43.128752149641514,108.57079597190022,283.0,6.075449695829348,0.0,45,48,50,52,53,59,69,77,100,110,110
GET,get_basket,1090,0,2,3.6047194928460575,0.8990841452032328,65.06341695785522,23020.0,6.08102862116987,0.0,2,2,3,4,5,9,18,30,58,65,65
GET,get_card,1089,0,48,49.14758416941206,43.01441297866404,92.26722014136612,17.0,6.075449695829348,0.0,44,48,51,52,55,61,69,77,89,92,92
GET,get_cart,12312,0,48,49.65413160498594,42.152494890615344,154.13809497840703,521.2385477582847,68.68772879251692,0.0,45,48,50,51,55,69,79,84,100,150,150
GET,get_catalogue1,5881,0,3,6.19734118065783,1.726407092064619,55.40294898673892,1643.0,32.80965992761469,0.0,3,3,5,6,12,29,36,42,53,55,55
GET,get_catalogue2,1326,0,47,50.04125152508058,41.75994801335037,99.04490993358195,22.0,7.397655001533256,0.0,46,47,50,51,61,77,81,84,95,99,99
GET,get_catalogue3,1326,0,4,6.428925788274448,1.7828329000622034,56.264556013047695,1927.0,7.397655001533256,0.0,3,4,6,7,11,17,38,48,56,56,56
GET,get_category,1327,0,2,4.7131835140172775,0.838062958791852,64.54865797422826,11518.0,7.403233926873778,0.0,2,2,4,4,11,19,28,44,64,65,65
GET,get_customer,6434,0,48,49.347809702476425,42.81829507090151,112.07988089881837,363.96021137705935,35.894805640923806,0.0,44,48,51,52,56,63,75,84,99,110,110
GET,get_customer_orders,1606,0,3,4.721902434367357,0.8489531464874744,60.787230962887406,6368.0,8.959754096879644,0.0,2,3,4,5,10,17,29,44,54,61,61
GET,get_detail,2417,0,2,3.398845804644071,0.8428581058979034,52.81437002122402,10364.0,13.484262548043649,0.0,1,2,3,3,5,10,25,40,52,53,53
GET,get_index,4792,0,2,4.111033682845523,0.7488129194825888,88.02010607905686,8688.0,26.73421023178534,0.0,2,2,3,4,9,16,25,35,52,88,88
GET,get_item,6197,0,47,48.97235564773907,41.8232730589807,125.49772602505982,286.0,34.572600335219896,0.0,45,47,50,51,54,64,78,84,100,130,130
GET,get_orders,2691,0,48,50.48468741264702,42.59242000989616,111.97286890819669,2.0,15.0128880913469,0.0,46,48,51,52,57,70,81,86,99,110,110
GET,get_related,2414,0,48,48.839073341826705,42.79666906222701,104.11701002158225,760.0,13.46752577202208,0.0,44,48,50,52,53,59,69,80,92,100,100
GET,get_tags,1326,0,47,48.33842322267564,42.63879987411201,96.25460300594568,107.0,7.397655001533256,0.0,44,47,49,51,53,60,72,79,95,96,96
GET,login,1614,0,52,56.2924972048394,43.87855203822255,105.79300508834422,13.0,9.004385499603826,0.0,48,52,56,60,77,89,97,100,110,110,110
,Aggregated,56022,0,45,34.215005926414904,0.7488129194825888,154.13809497840703,2541.749169968941,312.54255542676924,0.0,4,45,48,49,52,60,75,82,100,130,150
