Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708072600,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708072601,10,,Aggregated,0.000000,0.000000,7,45,49,50,52,55,56,69,72,72,72,255,0,45,32.18061615548589,1.1365409009158611,72.49906589277089,3028.5450980392156
1708072602,20,,Aggregated,0.000000,0.000000,7,47,50,51,56,73,82,85,90,90,90,617,0,47,35.151116387326894,1.0634241625666618,89.84327898360789,2783.5623987034037
1708072603,21,,Aggregated,211.000000,0.000000,6,46,49,50,53,66,81,84,90,90,90,907,0,46,33.931214260214645,1.002283999696374,89.84327898360789,2671.2590959206173
1708072604,21,,Aggregated,280.000000,0.000000,6,46,49,51,53,65,81,84,89,90,90,1260,0,46,34.32733633662648,0.9666329715400934,89.84327898360789,2631.319841269841
1708072605,21,,Aggregated,274.333333,0.000000,6,46,49,51,53,60,80,82,89,90,90,1524,0,46,34.75010114217182,0.9666329715400934,89.84327898360789,2547.0839895013123
1708072606,21,,Aggregated,286.250000,0.000000,6,46,49,51,53,57,79,82,89,90,90,1834,0,46,34.15384615244366,0.9666329715400934,89.84327898360789,2620.6117775354414
1708072607,21,,Aggregated,292.800000,0.000000,6,46,49,51,53,57,78,82,89,90,90,2188,0,46,34.267150964975265,0.9666329715400934,89.84327898360789,2604.300731261426
1708072608,21,,Aggregated,292.666667,0.000000,5,45,49,50,52,56,77,82,89,90,90,2474,0,45,33.897443756381335,0.9666329715400934,89.84327898360789,2580.568310428456
1708072609,21,,Aggregated,301.142857,0.000000,5,46,49,50,53,58,78,82,89,90,90,2818,0,46,34.21474049719496,0.9666329715400934,89.86771479249,2565.91696238467
1708072610,21,,Aggregated,298.625000,0.000000,5,45,49,50,52,56,77,81,89,90,90,3113,0,45,34.10177792138559,0.9666329715400934,89.86771479249,2556.3886925795055
1708072611,21,,Aggregated,302.777778,0.000000,5,45,49,50,52,56,76,81,89,90,90,3424,0,45,33.77473905020792,0.9666329715400934,89.86771479249,2578.157418224299
1708072612,21,,Aggregated,302.800000,0.000000,5,45,49,50,52,57,79,84,95,100,100,3722,0,45,34.326950334923815,0.9666329715400934,102.84678707830608,2580.619022031166
1708072613,21,,Aggregated,311.300000,0.000000,5,46,49,50,52,57,79,84,94,100,100,4033,0,46,34.345607331647045,0.9666329715400934,102.84678707830608,2554.3927597322095
1708072614,21,,Aggregated,308.600000,0.000000,5,45,49,50,52,58,80,86,94,100,100,4358,0,45,34.42282666109875,0.9666329715400934,102.84678707830608,2559.6282698485543
1708072615,21,,Aggregated,314.400000,0.000000,5,45,49,50,52,57,79,85,94,100,100,4652,0,45,34.34839642773641,0.9666329715400934,102.84678707830608,2555.28611349957
1708072616,21,,Aggregated,311.500000,0.000000,5,45,49,50,52,56,79,85,94,100,100,4952,0,45,34.277405902109166,0.9666329715400934,102.84678707830608,2561.383481421648
1708072617,21,,Aggregated,309.100000,0.000000,5,45,49,50,52,57,79,85,96,100,100,5290,0,45,34.37386295099748,0.9666329715400934,102.84678707830608,2561.766351606805
1708072618,21,,Aggregated,312.100000,0.000000,5,45,49,50,52,57,79,84,96,100,100,5584,0,45,34.30348247980811,0.9666329715400934,102.84678707830608,2554.270594555874
1708072619,21,,Aggregated,310.200000,0.000000,5,45,49,50,52,57,78,84,96,100,100,5941,0,45,34.243673163058105,0.962801044806838,102.84678707830608,2556.4176064635585
1708072620,21,,Aggregated,311.800000,0.000000,5,45,49,50,52,57,77,84,95,100,100,6230,0,45,34.231566997128354,0.962801044806838,102.84678707830608,2550.360032102729
1708072621,21,,Aggregated,311.200000,0.000000,5,45,49,50,52,57,77,84,95,100,100,6535,0,45,34.125027724512506,0.962801044806838,102.84678707830608,2560.2824789594492
1708072622,21,,Aggregated,310.700000,0.000000,5,45,49,50,52,57,77,84,95,100,100,6871,0,45,34.22950372222408,0.962801044806838,102.84678707830608,2553.3369233008298
1708072623,21,,Aggregated,310.700000,0.000000,5,45,48,50,52,56,76,82,94,100,100,7154,0,45,34.08907920733091,0.962801044806838,102.84678707830608,2553.5779983226166
1708072624,21,,Aggregated,314.800000,0.000000,5,45,48,50,52,57,78,84,95,100,100,7505,0,45,34.213180054316695,0.962801044806838,102.84678707830608,2552.7525649566956
1708072625,21,,Aggregated,310.800000,0.000000,5,45,48,50,52,57,77,84,95,100,100,7800,0,45,34.201675000875134,0.962801044806838,102.84678707830608,2546.09
1708072626,21,,Aggregated,315.300000,0.000000,5,45,49,50,52,57,77,84,95,100,100,8104,0,45,34.16150684538206,0.7579578086733818,102.84678707830608,2554.8796890424483
1708072627,21,,Aggregated,315.300000,0.000000,5,45,49,50,52,58,78,84,96,100,100,8394,0,45,34.38157866503009,0.7579578086733818,102.84678707830608,2553.138193948058
