Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,1118,0,9,14.638589484496741,4.467182967346162,92.30269299587235,0.0,6.2369915853444216,0.0,7,9,13,17,38,49,55,59,69,92,92
GET,get_address,1114,0,48,50.91237182071837,42.92936297133565,102.32602298492566,283.0,6.214676767507768,0.0,47,48,52,53,56,65,88,92,100,100,100
GET,get_basket,1116,0,3,5.011890317633828,0.961072975769639,59.84564300160855,23020.0,6.225834176426095,0.0,2,3,4,5,9,14,39,47,53,60,60
GET,get_card,1115,0,48,52.35342369822059,42.89895703550428,108.23265399085358,17.0,6.220255471966932,0.0,47,48,52,54,64,83,88,94,100,110,110
GET,get_cart,12723,0,48,51.33738806658529,42.10501303896308,130.37411199184135,317.33954256071684,70.97785683393298,0.0,46,48,52,52,60,80,90,94,110,130,130
GET,get_catalogue1,6111,0,4,7.927566859894009,1.6570580191910267,84.26117501221597,1643.0,34.09146294994612,0.0,3,4,7,8,15,38,45,49,60,84,84
GET,get_catalogue2,1338,0,48,53.57242821675227,42.05631295917556,123.98555199615657,22.0,7.464306566360318,0.0,46,48,54,57,78,85,90,92,110,120,120
GET,get_catalogue3,1338,0,5,8.431777901500631,1.886609010398388,57.32072499813512,1927.0,7.464306566360318,0.0,4,6,9,10,15,29,44,48,57,57,57
GET,get_category,1338,0,3,7.595481159646128,0.8088549948297441,57.75266600539908,11518.0,7.464306566360318,0.0,2,3,5,6,31,40,46,48,54,58,58
GET,get_customer,6610,0,48,52.799792104043526,42.46784799033776,112.50865895999596,366.1972768532527,36.87523647506854,0.0,47,48,52,54,72,85,92,95,110,110,110
GET,get_customer_orders,1711,0,3,6.364398882736592,0.7852779817767441,77.21936603775248,6368.0,9.54516332962818,0.0,2,3,5,6,11,35,44,48,65,77,77
GET,get_detail,2452,0,2,4.394848378796585,0.8342890068888664,83.57056201202795,10364.0,13.678983333868088,0.0,2,2,4,4,7,12,36,44,56,84,84
GET,get_index,4998,0,3,5.705812162080151,0.7256480166688561,85.82426398061216,8688.0,27.882364886897513,0.0,2,3,5,5,11,32,42,47,68,86,86
GET,get_item,6389,0,48,50.85444640749994,41.79360799025744,121.61380599718541,286.0,35.64234278959348,0.0,46,48,51,52,58,79,89,93,100,120,120
GET,get_orders,2823,0,49,52.55415528459924,42.390324000734836,111.09480395680293,2.0,15.748682688217622,0.0,47,49,53,54,61,83,91,95,110,110,110
GET,get_related,2450,0,48,51.051980435791215,42.8961850120686,107.68489702604711,760.0,13.66782592494976,0.0,47,48,52,53,57,75,87,92,99,110,110
GET,get_tags,1338,0,48,50.47039519583908,42.61926800245419,112.3212730162777,107.0,7.464306566360318,0.0,44,48,52,52,57,79,88,92,100,110,110
GET,login,1721,0,52,61.8103279874626,43.897936993744224,137.84014899283648,13.0,9.600950374219812,0.0,49,52,75,81,92,96,99,100,140,140,140
,Aggregated,57803,0,46,36.38611623581492,0.7256480166688561,137.84014899283648,2493.5223085306993,322.4658538530086,0.0,6,46,50,51,56,76,88,93,100,120,140
