Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707275638,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707275639,1,,Aggregated,0.000000,0.000000,4,44,48,48,48,49,50,50,50,50,50,33,0,44,29.6409094554485,1.4335570158436894,50.16637401422486,2904.6969696969695
1707275640,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,50,52,54,54,54,54,54,0,44,31.266126496053335,1.4335570158436894,54.19771099695936,2456.5555555555557
1707275641,3,,Aggregated,32.000000,0.000000,3,44,47,48,48,50,52,52,54,54,54,123,0,44,29.45214873832855,1.1435129563324153,54.19771099695936,2653.3821138211383
1707275642,4,,Aggregated,27.000000,0.000000,3,44,47,48,48,50,52,52,54,54,54,195,0,44,30.548622223954553,1.1435129563324153,54.19771099695936,2537.892307692308
1707275643,5,,Aggregated,39.666667,0.000000,3,44,47,48,48,50,52,52,54,54,54,276,0,44,29.896881662062842,1.1435129563324153,54.19771099695936,2587.6557971014495
1707275644,6,,Aggregated,48.000000,0.000000,3,44,46,48,48,49,52,52,54,54,54,384,0,44,30.587600874999527,1.0962139931507409,54.19771099695936,2501.90625
1707275645,7,,Aggregated,54.200000,0.000000,3,44,47,48,48,49,52,52,54,54,54,504,0,44,30.07898602582928,1.063308969605714,54.19771099695936,2562.753968253968
1707275646,8,,Aggregated,63.333333,0.000000,3,44,46,48,48,50,52,52,54,54,54,633,0,44,30.325998034067805,0.9962879703380167,54.19771099695936,2533.6745655608215
1707275647,9,,Aggregated,71.000000,0.000000,3,44,47,48,48,50,52,52,54,54,54,769,0,44,30.370623694117555,0.9962879703380167,54.396644001826644,2531.3810143042915
1707275648,10,,Aggregated,77.625000,0.000000,3,44,47,48,48,50,52,52,54,54,54,953,0,44,30.54982461620382,0.9802380227483809,54.396644001826644,2532.400839454355
1707275649,11,,Aggregated,84.222222,0.000000,3,44,47,48,48,50,52,52,54,54,54,1115,0,44,30.429204347315807,0.9655099711380899,54.396644001826644,2541.982062780269
1707275650,12,,Aggregated,94.300000,0.000000,3,44,47,48,48,50,52,52,54,54,54,1315,0,44,30.6117836624993,0.9532279800623655,54.396644001826644,2520.0144486692016
1707275651,13,,Aggregated,106.700000,0.000000,3,44,47,48,48,50,52,52,89,89,89,1526,0,44,30.886510240857284,0.9532279800623655,89.37244798289612,2519.907601572739
1707275652,14,,Aggregated,124.700000,0.000000,3,44,48,48,48,51,52,53,89,89,89,1751,0,44,30.852023297112364,0.9532279800623655,89.37244798289612,2540.713306681896
1707275653,15,,Aggregated,138.900000,0.000000,3,44,47,48,48,51,52,54,89,89,89,1985,0,44,31.009667965182356,0.9532279800623655,89.37244798289612,2526.2005037783374
1707275654,16,,Aggregated,153.900000,0.000000,3,44,48,48,48,51,52,56,78,89,89,2239,0,44,31.084143122111776,0.8651090320199728,89.37244798289612,2519.7186243858864
1707275655,17,,Aggregated,169.600000,0.000000,3,44,48,48,49,51,52,56,78,89,89,2523,0,44,31.050475751866706,0.8651090320199728,89.37244798289612,2528.4237019421325
1707275656,18,,Aggregated,184.300000,0.000000,3,44,48,48,49,51,52,56,78,89,89,2774,0,44,31.176093987801273,0.8651090320199728,89.37244798289612,2526.832732516222
1707275657,19,,Aggregated,200.700000,0.000000,3,44,48,48,50,52,56,64,100,110,110,3075,0,44,31.60541612333126,0.8651090320199728,110.08566699456424,2529.0445528455284
1707275658,20,,Aggregated,213.700000,0.000000,3,44,48,48,50,52,56,68,100,110,110,3397,0,44,31.756383787975903,0.8651090320199728,110.08566699456424,2529.4274359729175
1707275659,21,,Aggregated,229.400000,0.000000,3,44,48,48,50,52,57,78,110,110,110,3679,0,44,32.0563271254292,0.8651090320199728,112.73648997303098,2516.297363413971
1707275660,22,,Aggregated,242.400000,0.000000,3,44,48,48,51,52,59,78,110,110,110,4028,0,44,32.32629674806409,0.8651090320199728,112.73648997303098,2512.5769612711024
1707275661,23,,Aggregated,255.000000,0.000000,3,44,48,48,51,53,64,84,110,110,110,4341,0,44,32.64015314589031,0.8047230076044798,112.73648997303098,2521.6125316747293
1707275662,24,,Aggregated,270.000000,0.000000,3,44,48,48,52,53,68,85,110,110,110,4701,0,44,32.869341632883604,0.8047230076044798,112.73648997303098,2522.2031482663265
1707275663,24,,Aggregated,280.100000,0.000000,4,44,48,48,52,54,79,88,110,110,110,5045,0,44,33.24866919048875,0.8047230076044798,112.73648997303098,2516.819028741328
1707275664,24,,Aggregated,294.100000,0.000000,4,44,48,48,52,54,78,88,110,110,110,5373,0,44,33.27290209429018,0.8047230076044798,112.73648997303098,2514.1680625348968
1707275665,24,,Aggregated,305.000000,0.000000,4,44,48,49,52,56,82,89,110,110,110,5723,0,44,33.72038743292823,0.8047230076044798,112.73648997303098,2512.7319587628867
1707275666,24,,Aggregated,312.200000,0.000000,4,44,48,49,52,56,83,89,110,110,110,6063,0,44,33.85612827372949,0.8047230076044798,112.73648997303098,2505.040903842982
1707275667,24,,Aggregated,319.300000,0.000000,4,44,48,49,52,57,82,89,110,110,110,6405,0,44,33.85913716306529,0.8047230076044798,112.73648997303098,2512.8632318501172
1707275668,24,,Aggregated,328.100000,0.000000,4,45,48,49,52,60,84,91,110,110,110,6746,0,45,34.302352161632726,0.8047230076044798,112.73648997303098,2501.6709160984287
1707275669,24,,Aggregated,331.500000,0.000000,4,45,48,49,52,60,84,91,110,110,110,7076,0,45,34.32465087807622,0.8047230076044798,112.73648997303098,2505.6410401356698
1707275670,24,,Aggregated,335.700000,0.000000,4,45,48,49,52,60,84,91,110,110,110,7422,0,45,34.41463013262763,0.8047230076044798,112.73648997303098,2507.885475613042
