Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707276251,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707276252,1,,Aggregated,0.000000,0.000000,4,44,47,48,48,50,52,52,52,52,52,33,0,44,29.305788642501064,1.2838130351155996,51.77075701067224,2904.6969696969695
1707276253,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,50,52,53,53,53,53,54,0,44,31.226415075016796,1.2838130351155996,52.55815200507641,2456.5555555555557
1707276254,3,,Aggregated,28.000000,0.000000,3,44,48,48,50,51,52,52,53,53,53,123,0,44,29.800601047558363,1.2838130351155996,52.55815200507641,2653.3821138211383
1707276255,4,,Aggregated,27.000000,0.000000,3,44,48,48,50,51,52,52,53,53,53,193,0,44,31.203823081770228,1.1494479840621352,52.55815200507641,2560.4248704663214
1707276256,5,,Aggregated,36.333333,0.000000,3,44,48,48,48,51,52,52,53,53,53,273,0,44,30.42593144196778,1.1494479840621352,52.55815200507641,2606.5714285714284
1707276257,6,,Aggregated,45.250000,0.000000,3,44,48,48,48,50,52,52,53,53,53,382,0,44,30.994779407168636,1.1494479840621352,52.55815200507641,2513.246073298429
1707276258,7,,Aggregated,50.000000,0.000000,3,44,48,48,48,50,52,52,53,53,53,499,0,44,30.685085904987936,1.1023780098184943,52.55815200507641,2562.9699398797593
1707276259,8,,Aggregated,61.666667,0.000000,3,44,48,48,48,50,52,52,53,53,53,627,0,44,30.787011847996183,1.035096007399261,52.55815200507641,2552.524720893142
1707276260,9,,Aggregated,67.714286,0.000000,3,44,48,48,48,50,52,52,53,53,53,761,0,44,30.82339631773852,1.035096007399261,52.55815200507641,2540.023653088042
1707276261,10,,Aggregated,74.125000,0.000000,3,44,48,48,48,50,52,52,53,53,53,945,0,44,30.88124311915919,1.035096007399261,52.870276966132224,2540.821164021164
1707276262,11,,Aggregated,81.666667,0.000000,3,44,48,48,48,50,52,52,53,53,53,1106,0,44,30.806085734304368,0.9476920240558684,52.870276966132224,2541.3779385171792
1707276263,12,,Aggregated,91.200000,0.000000,3,44,48,48,48,50,52,52,53,53,53,1307,0,44,30.788081655098523,0.9476920240558684,52.870276966132224,2532.3749043611324
1707276264,13,,Aggregated,104.800000,0.000000,3,44,48,48,48,50,52,52,53,54,54,1521,0,44,30.798455695494614,0.9476920240558684,54.43659599404782,2520.733070348455
1707276265,14,,Aggregated,120.900000,0.000000,3,44,48,48,48,50,52,52,63,64,64,1752,0,44,30.807465647466078,0.9476920240558684,64.07856201985851,2534.7762557077626
1707276266,15,,Aggregated,137.900000,0.000000,3,44,48,48,48,50,52,52,63,64,64,1985,0,44,30.911504687660464,0.9476920240558684,64.07856201985851,2526.8866498740554
1707276267,16,,Aggregated,150.300000,0.000000,3,44,48,48,48,50,52,52,54,64,64,2239,0,44,30.96704884738399,0.9476920240558684,64.07856201985851,2516.0107190710137
1707276268,17,,Aggregated,168.800000,0.000000,3,44,48,48,49,51,52,52,73,83,83,2516,0,44,31.057715519391177,0.9476920240558684,83.46358599374071,2534.2674880763116
1707276269,18,,Aggregated,181.700000,0.000000,3,44,48,48,49,51,52,53,73,83,83,2786,0,44,31.245191445534385,0.9476920240558684,83.46358599374071,2520.33847810481
1707276270,19,,Aggregated,198.200000,0.000000,3,44,48,48,49,52,52,57,81,83,83,3075,0,44,31.36516874324818,0.9476920240558684,83.46358599374071,2527.758048780488
1707276271,20,,Aggregated,212.700000,0.000000,3,44,48,48,49,51,52,56,81,83,83,3417,0,44,31.410392741971826,0.9476920240558684,83.46358599374071,2521.228270412643
