Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707275944,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707275945,1,,Aggregated,0.000000,0.000000,4,44,47,48,48,52,52,52,52,52,52,33,0,44,29.556571915181298,1.593975001014769,51.86725902603939,2904.6969696969695
1707275946,2,,Aggregated,0.000000,0.000000,4,44,48,48,52,52,52,52,52,52,52,54,0,44,31.527338241209723,1.2436319957487285,52.15237900847569,2456.5555555555557
1707275947,3,,Aggregated,13.000000,0.000000,3,44,48,48,48,52,52,52,52,52,52,123,0,44,29.76248847373678,1.1900630197487772,52.410256001167,2653.3821138211383
1707275948,4,,Aggregated,25.500000,0.000000,3,44,48,48,48,52,52,52,52,52,52,194,0,44,30.81791232173216,1.155331963673234,52.410256001167,2549.216494845361
1707275949,5,,Aggregated,22.666667,0.000000,3,44,47,48,48,52,52,52,52,52,52,276,0,44,30.198659689631313,1.155331963673234,52.410256001167,2587.4927536231885
1707275950,6,,Aggregated,38.250000,0.000000,3,44,48,48,48,51,52,52,57,57,57,382,0,44,31.008399709545962,1.155331963673234,56.93176097702235,2513.246073298429
1707275951,7,,Aggregated,43.200000,0.000000,3,44,48,48,49,51,52,52,57,57,57,500,0,44,30.629324687528424,1.0618279920890927,56.93176097702235,2558.616
1707275952,8,,Aggregated,53.833333,0.000000,3,44,47,48,48,51,52,52,57,57,57,628,0,44,30.56456780566828,1.0618279920890927,56.93176097702235,2551.076433121019
1707275953,9,,Aggregated,57.571429,0.000000,3,44,47,48,48,51,52,52,57,57,57,764,0,44,30.677127869463288,1.0618279920890927,56.93176097702235,2533.1583769633507
1707275954,10,,Aggregated,68.375000,0.000000,3,44,48,48,48,51,52,52,57,57,57,948,0,44,30.793529244855474,1.0618279920890927,56.93176097702235,2533.7911392405063
1707275955,11,,Aggregated,74.555556,0.000000,3,44,48,48,48,51,52,52,54,57,57,1111,0,44,30.665086093065298,0.8342890068888664,56.93176097702235,2549.8658865886587
1707275956,12,,Aggregated,82.100000,0.000000,3,44,47,48,48,51,52,52,57,68,68,1310,0,44,30.701414531786423,0.8342890068888664,67.75712204398587,2528.3885496183207
1707275957,13,,Aggregated,98.200000,0.000000,3,44,47,48,48,51,52,52,68,72,72,1521,0,44,30.897786874014255,0.8342890068888664,71.93868100875989,2520.798816568047
1707275958,14,,Aggregated,113.200000,0.000000,3,44,47,48,48,51,52,52,68,72,72,1751,0,44,30.85299072336264,0.8342890068888664,71.93868100875989,2535.282695602513
1707275959,15,,Aggregated,128.900000,0.000000,3,44,47,48,48,51,52,52,68,72,72,1983,0,44,30.92739779494639,0.8342890068888664,71.93868100875989,2524.884518406455
