Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706157214,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706157215,4,,Aggregated,0.000000,0.000000,5,44,47,48,48,49,50,51,52,52,52,111,0,44,29.69823419855832,1.1854950280394405,51.93567500100471,2826.3603603603606
1706157216,4,,Aggregated,0.000000,0.000000,5,44,46,48,48,49,51,52,52,52,52,150,0,44,31.506894620251842,1.1854950280394405,51.93567500100471,2444.346666666667
1706157217,4,,Aggregated,8.000000,0.000000,3,44,47,48,48,49,51,52,52,52,52,233,0,44,29.66533500544803,1.1015839991159737,52.06128000281751,2577.0
1706157218,4,,Aggregated,57.000000,0.000000,4,44,47,48,48,48,50,52,52,52,52,288,0,44,31.315412076562804,1.1015839991159737,52.06128000281751,2450.722222222222
1706157219,4,,Aggregated,50.000000,0.000000,3,44,46,48,48,48,51,52,52,52,52,342,0,44,29.939913064529385,1.1015839991159737,52.06128000281751,2543.8976608187136
1706157220,4,,Aggregated,59.250000,0.000000,3,44,47,48,48,49,52,52,52,52,52,436,0,44,31.18462350038991,1.1015839991159737,52.308582002297044,2460.5412844036696
1706157221,4,,Aggregated,58.000000,0.000000,3,44,47,48,48,49,51,52,52,52,52,451,0,44,31.021319765328098,1.1015839991159737,52.308582002297044,2465.2261640798224
1706157222,4,,Aggregated,57.500000,0.000000,3,44,47,48,48,50,52,52,52,52,52,550,0,44,30.85122765666297,1.1015839991159737,52.308582002297044,2524.0563636363636
1706157223,4,,Aggregated,62.571429,0.000000,3,44,47,48,48,50,52,52,52,52,52,588,0,44,31.26373894570663,1.1015839991159737,52.308582002297044,2450.5578231292516
1706157224,4,,Aggregated,57.125000,0.000000,3,44,47,48,48,50,52,52,56,56,56,672,0,44,30.741824337902862,1.1015839991159737,55.84284302312881,2492.563988095238
1706157225,4,,Aggregated,61.666667,0.000000,3,44,47,48,48,50,52,52,56,56,56,737,0,44,31.271259912025574,1.1015839991159737,55.84284302312881,2453.4626865671644
1706157226,4,,Aggregated,58.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,778,0,44,30.774309468112353,1.1015839991159737,55.84284302312881,2496.4717223650387
1706157227,4,,Aggregated,66.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,874,0,44,31.222197211928798,1.1015839991159737,55.84284302312881,2456.604118993135
1706157228,4,,Aggregated,62.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,890,0,44,31.154873795752422,1.1015839991159737,55.84284302312881,2456.6056179775283
1706157229,4,,Aggregated,63.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,998,0,44,30.978932523455345,1.0767019994091243,55.84284302312881,2495.386773547094
1706157230,4,,Aggregated,63.900000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1026,0,44,31.228161870837113,1.0767019994091243,55.84284302312881,2451.465886939571
1706157231,4,,Aggregated,60.400000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1110,0,44,30.880517750975322,1.0767019994091243,55.84284302312881,2476.8279279279277
1706157232,4,,Aggregated,65.700000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1176,0,44,31.290196734275646,1.0767019994091243,55.84284302312881,2451.329931972789
1706157233,4,,Aggregated,58.800000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1222,0,44,30.940743486656853,1.0767019994091243,55.84284302312881,2487.8846153846152
1706157234,4,,Aggregated,65.600000,0.000000,3,44,48,48,48,50,52,52,54,56,56,1308,0,44,31.333056784172463,1.0767019994091243,55.84284302312881,2461.7003058103974
1706157235,4,,Aggregated,62.100000,0.000000,3,44,48,48,48,50,52,52,54,56,56,1326,0,44,31.372298730555205,1.0767019994091243,55.84284302312881,2451.2247360482656
