Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714317082,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714317083,10,,Aggregated,0.000000,0.000000,100,180,200,580,590,600,690,690,690,690,690,45,0,100.0,199.44882157777909,10.353953000048932,687.4711200000547,9945.511111111111
1714317084,10,,Aggregated,0.000000,0.000000,110,190,200,200,290,590,600,690,690,690,690,110,0,110.0,168.9606244454539,10.353953000048932,687.4711200000547,10600.154545454545
1714317085,10,,Aggregated,45.000000,0.000000,100,110,190,200,200,580,590,690,690,690,690,176,0,100.0,139.19193723295365,5.726894999952492,687.4711200000547,10690.539772727272
1714317086,10,,Aggregated,45.000000,0.000000,100,110,190,190,200,290,590,600,690,690,690,227,0,100.0,127.50208213656607,5.4352839999864955,687.4711200000547,10501.19383259912
1714317087,10,,Aggregated,55.000000,0.000000,100,110,190,190,200,210,590,600,690,690,690,296,0,100.0,127.29819114865195,5.4352839999864955,687.4711200000547,10603.908783783783
1714317088,10,,Aggregated,58.000000,0.000000,100,110,180,190,200,200,580,590,690,690,690,357,0,100.0,119.74056693277474,5.4352839999864955,687.4711200000547,10674.607843137255
1714317089,10,,Aggregated,59.200000,0.000000,100,110,180,190,200,200,580,590,690,690,690,423,0,100.0,118.62176267139345,5.4352839999864955,687.4711200000547,10604.160756501182
1714317090,10,,Aggregated,59.200000,0.000000,100,110,110,190,200,200,570,590,690,690,690,483,0,100.0,114.94966687991712,5.4352839999864955,687.4711200000547,10639.194616977225
1714317091,10,,Aggregated,59.500000,0.000000,99,100,110,190,200,200,290,590,690,690,690,546,0,99,111.01316186996064,5.4352839999864955,687.4711200000547,10608.772893772893
1714317092,10,,Aggregated,60.142857,0.000000,100,110,110,190,200,200,290,590,690,690,690,613,0,100.0,113.10950016312887,5.4352839999864955,687.4711200000547,10593.903752039152
1714317093,10,,Aggregated,60.666667,0.000000,99,100,110,190,200,200,210,590,690,690,690,675,0,99,110.59577394518139,5.4352839999864955,687.4711200000547,10659.152592592593
1714317094,10,,Aggregated,60.666667,0.000000,99,100,110,190,200,200,210,580,690,690,690,733,0,99,108.05372694542521,5.4352839999864955,687.4711200000547,10625.356070941338
1714317095,10,,Aggregated,61.300000,0.000000,99,100,110,180,200,200,210,580,690,690,690,801,0,99,108.36075778526371,5.4352839999864955,687.4711200000547,10631.767790262173
1714317096,10,,Aggregated,62.800000,0.000000,99,100,110,180,190,200,210,580,690,690,690,863,0,99,107.74931631517482,5.4352839999864955,687.4711200000547,10667.490150637312
1714317097,10,,Aggregated,62.300000,0.000000,99,100,110,180,190,200,210,570,690,690,690,927,0,99,107.64180218661859,5.4352839999864955,687.4711200000547,10646.125134843582
1714317098,10,,Aggregated,62.700000,0.000000,99,100,110,110,190,200,200,570,690,690,690,987,0,99,105.56085427456341,5.4352839999864955,687.4711200000547,10647.437689969605
1714317099,10,,Aggregated,63.100000,0.000000,99,100,110,110,190,200,200,290,690,690,690,1049,0,99,105.31705276262583,5.4352839999864955,687.4711200000547,10630.36415633937
1714317100,10,,Aggregated,63.100000,0.000000,99,100,110,110,190,200,200,290,690,690,690,1121,0,99,106.29133599553418,5.4352839999864955,687.4711200000547,10630.171275646744
1714317101,10,,Aggregated,62.700000,0.000000,99,100,110,110,190,200,200,290,690,690,690,1183,0,99,104.51205339728976,5.4352839999864955,687.4711200000547,10638.208791208792
1714317102,10,,Aggregated,63.800000,0.000000,99,100,110,110,190,200,200,290,690,690,690,1238,0,99,104.15081717446945,5.4352839999864955,687.4711200000547,10635.823909531502
1714317103,10,,Aggregated,63.500000,0.000000,99,100,110,110,190,200,200,290,690,690,690,1305,0,99,104.76889991646989,5.4352839999864955,687.4711200000547,10646.073563218391
1714317104,10,,Aggregated,62.300000,0.000000,99,100,110,110,190,200,200,290,690,690,690,1369,0,99,104.46282423812507,5.4352839999864955,687.4711200000547,10649.202337472609
1714317105,10,,Aggregated,62.900000,0.000000,99,100,110,110,190,200,200,290,690,690,690,1435,0,99,104.9420507128869,5.4352839999864955,687.4711200000547,10639.379790940766
1714317106,10,,Aggregated,63.100000,0.000000,99,100,110,110,190,200,200,290,690,690,690,1495,0,99,103.62079896253688,5.4352839999864955,687.4711200000547,10647.208026755852
1714317107,10,,Aggregated,62.700000,0.000000,99,100,110,110,190,200,200,290,690,690,690,1555,0,99,103.33846797298571,5.4352839999864955,687.4711200000547,10647.03536977492
1714317108,10,,Aggregated,62.300000,0.000000,99,100,110,110,190,200,200,290,690,690,690,1621,0,99,104.43202594570779,5.4352839999864955,687.4711200000547,10646.547193090684
1714317109,10,,Aggregated,62.000000,0.000000,99,100,110,110,190,200,200,290,690,690,690,1685,0,99,104.21636374005574,5.4352839999864955,687.4711200000547,10655.285459940653
1714317110,10,,Aggregated,62.800000,0.000000,99,100,110,110,190,200,200,280,690,690,690,1732,0,99,103.08799872632505,5.1862850000361504,687.4711200000547,10643.756351039261
1714317111,10,,Aggregated,63.300000,0.000000,99,100,110,110,190,200,200,280,690,690,690,1798,0,99,104.26880204337918,5.1862850000361504,687.4711200000547,10640.07786429366
1714317112,10,,Aggregated,60.600000,0.000000,99,100,110,110,190,200,200,210,690,690,690,1862,0,99,104.4425310821675,5.1862850000361504,687.4711200000547,10649.29538131042
1714317113,10,,Aggregated,60.900000,0.000000,99,100,110,110,190,200,200,210,690,690,690,1922,0,99,103.88041575025761,5.1862850000361504,687.4711200000547,10643.58532778356
1714317114,10,,Aggregated,61.900000,0.000000,99,100,110,110,190,200,200,210,690,690,690,1985,0,99,103.45301188815803,5.1862850000361504,687.4711200000547,10643.286649874055
