Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714316772,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714316773,10,,Aggregated,0.000000,0.000000,100,110,170,180,190,200,200,200,200,200,200,75,0,100.0,117.59434217334274,13.563732999955391,204.0637320001224,9632.693333333333
1714316774,10,,Aggregated,0.000000,0.000000,110,170,190,190,200,200,280,290,290,290,290,145,0,110.0,131.03052648966224,10.120338000206175,290.93407000004845,10524.075862068965
1714316775,10,,Aggregated,74.000000,0.000000,100,110,180,190,200,200,210,290,290,290,290,191,0,100.0,109.4961505706881,6.2798659998861694,290.93407000004845,10620.157068062827
1714316776,10,,Aggregated,71.500000,0.000000,100,110,190,190,200,200,210,290,290,290,290,263,0,100.0,113.66620957795169,6.2798659998861694,294.83358499987844,10501.859315589354
1714316777,10,,Aggregated,62.333333,0.000000,100,110,190,190,200,200,210,290,290,290,290,321,0,100.0,111.84407261682523,6.2798659998861694,294.83358499987844,10696.41433021807
1714316778,10,,Aggregated,63.500000,0.000000,100,110,170,190,200,200,200,290,290,290,290,386,0,100.0,108.8149056424885,6.2798659998861694,294.83358499987844,10653.158031088084
1714316779,10,,Aggregated,63.400000,0.000000,100,110,180,190,200,200,210,290,290,290,290,451,0,100.0,110.62581580709616,6.2798659998861694,294.8460630000227,10620.381374722838
1714316780,10,,Aggregated,62.833333,0.000000,99,100,110,190,200,200,210,290,290,290,290,510,0,99,104.28111169215482,6.2798659998861694,294.8460630000227,10641.70588235294
1714316781,10,,Aggregated,63.428571,0.000000,100,100,110,190,200,200,200,290,290,290,290,574,0,100.0,104.8396315905905,6.2798659998861694,294.8460630000227,10592.576655052264
1714316782,10,,Aggregated,63.000000,0.000000,100,110,170,190,200,200,210,290,290,290,290,638,0,100.0,108.24937793103132,6.2798659998861694,294.8460630000227,10610.815047021944
1714316783,10,,Aggregated,62.666667,0.000000,99,100,110,190,200,200,210,290,290,290,290,698,0,99,104.66558958452309,6.094985000117958,294.8460630000227,10645.368194842407
1714316784,10,,Aggregated,63.000000,0.000000,99,100,110,180,190,200,200,280,290,290,290,761,0,99,103.18120561891747,6.094985000117958,294.8460630000227,10629.266754270697
1714316785,10,,Aggregated,61.700000,0.000000,99,100,110,180,190,200,200,210,290,290,290,828,0,99,102.94706246013958,6.094985000117958,294.8460630000227,10633.253623188406
1714316786,10,,Aggregated,61.200000,0.000000,99,100,110,180,190,200,200,210,290,290,290,893,0,99,103.82225083986053,6.094985000117958,294.8460630000227,10626.356103023516
1714316787,10,,Aggregated,63.200000,0.000000,99,100,110,180,190,200,200,210,290,290,290,955,0,99,103.67876838114644,5.906629000037356,294.8460630000227,10641.783246073299
1714316788,10,,Aggregated,63.100000,0.000000,99,100,110,180,190,200,200,210,290,290,290,1011,0,99,101.16725975271518,5.906629000037356,294.8460630000227,10645.973293768546
1714316789,10,,Aggregated,63.100000,0.000000,99,100,110,180,190,200,200,210,290,290,290,1078,0,99,101.92130037383541,5.906629000037356,294.8460630000227,10634.258812615955
1714316790,10,,Aggregated,62.700000,0.000000,99,100,110,180,190,200,200,210,290,290,290,1145,0,99,102.60408830043197,5.906629000037356,294.8460630000227,10635.665502183407
1714316791,10,,Aggregated,62.800000,0.000000,99,100,110,170,190,200,200,210,290,290,290,1209,0,99,101.25786860793569,5.906629000037356,294.8460630000227,10635.895781637717
1714316792,10,,Aggregated,63.500000,0.000000,99,100,110,170,190,200,200,210,290,290,290,1268,0,99,101.38996715220411,5.906629000037356,294.8460630000227,10626.783123028392
1714316793,10,,Aggregated,63.800000,0.000000,99,100,110,110,190,200,200,210,290,290,290,1332,0,99,100.80952775450002,5.906629000037356,294.8460630000227,10630.43843843844
1714316794,10,,Aggregated,63.200000,0.000000,99,100,110,170,190,200,200,210,290,290,290,1401,0,99,101.98344677872575,5.906629000037356,294.9043310002253,10635.93790149893
1714316795,10,,Aggregated,63.300000,0.000000,99,100,110,170,190,200,200,210,290,290,290,1458,0,99,101.64154842112131,5.725973999915368,294.9043310002253,10644.44170096022
1714316796,10,,Aggregated,63.200000,0.000000,99,100,110,110,190,200,200,210,290,290,290,1516,0,99,99.76949942611807,5.331543000011152,294.9043310002253,10640.859498680738
1714316797,10,,Aggregated,63.500000,0.000000,99,100,110,160,190,200,200,210,290,290,290,1583,0,99,100.77632378079302,5.331543000011152,294.9043310002253,10638.114971572963
1714316798,10,,Aggregated,62.500000,0.000000,99,100,110,170,190,200,200,210,290,290,290,1649,0,99,101.41443475803243,5.331543000011152,294.9043310002253,10640.913280776227
1714316799,10,,Aggregated,62.500000,0.000000,99,100,110,120,190,200,200,210,290,290,290,1687,0,99,100.47974572969495,5.331543000011152,294.9043310002253,10639.435684647304
1714316800,10,,Aggregated,63.900000,0.000000,99,100,110,180,190,200,200,290,660,730,730,1741,0,99,103.21141429695294,5.331543000011152,730.5554199999733,10620.674899483056
1714316801,10,,Aggregated,61.500000,0.000000,99,100,110,180,190,200,200,290,660,730,730,1811,0,99,103.86799616509968,5.331543000011152,730.5554199999733,10641.599668691331
1714316802,10,,Aggregated,59.300000,0.000000,99,100,110,170,190,200,200,290,660,730,730,1871,0,99,102.6801053527492,5.331543000011152,730.5554199999733,10643.773917691075
1714316803,10,,Aggregated,60.100000,0.000000,99,100,110,180,190,200,200,290,660,730,730,1932,0,99,103.21616980796787,5.331543000011152,730.5554199999733,10627.999482401656
1714316804,10,,Aggregated,60.100000,0.000000,99,100,110,180,190,200,210,290,740,740,740,1960,0,99,105.41577520407877,5.331543000011152,742.2680370000307,10648.906632653061
1714316805,10,,Aggregated,60.000000,0.000000,99,100,110,180,190,200,210,290,730,740,740,2027,0,99,105.30527859200538,5.331543000011152,742.2680370000307,10646.408978786383
1714316806,10,,Aggregated,56.700000,0.000000,99,100,110,160,190,200,210,290,730,740,740,2091,0,99,104.91849142563127,5.331543000011152,742.2680370000307,10638.2993782879
1714316807,10,,Aggregated,56.500000,0.000000,99,100,110,170,190,200,210,290,730,740,740,2155,0,99,105.21242151971957,5.331543000011152,742.2680370000307,10634.577262180974
1714316808,10,,Aggregated,57.600000,0.000000,99,100,110,110,190,200,210,290,730,740,740,2217,0,99,104.18716752864056,5.331543000011152,742.2680370000307,10636.268380694632
1714316809,10,,Aggregated,57.200000,0.000000,99,100,110,110,190,200,210,290,730,740,740,2277,0,99,104.35891140755217,5.331543000011152,742.2680370000307,10640.806763285023
1714316810,10,,Aggregated,56.500000,0.000000,99,100,110,120,190,200,200,290,730,740,740,2340,0,99,104.75321896153676,5.331543000011152,742.2680370000307,10644.908547008547
1714316811,10,,Aggregated,58.400000,0.000000,99,100,110,120,190,200,200,290,730,740,740,2405,0,99,104.74877841080885,5.331543000011152,742.2680370000307,10641.099792099792
1714316812,10,,Aggregated,60.100000,0.000000,99,100,110,110,190,200,200,290,730,740,740,2461,0,99,104.10563185899835,5.331543000011152,742.2680370000307,10642.928484355953
1714316813,10,,Aggregated,59.500000,0.000000,99,100,110,110,190,200,200,290,730,740,740,2524,0,99,103.84961061053687,5.331543000011152,742.2680370000307,10642.978209191759
1714316814,10,,Aggregated,59.400000,0.000000,99,100,110,110,190,200,200,290,730,740,740,2593,0,99,104.09111386077664,5.331543000011152,742.2680370000307,10639.881989973004
1714316815,10,,Aggregated,59.200000,0.000000,99,100,110,110,190,200,200,290,730,740,740,2661,0,99,103.87769829499932,5.331543000011152,742.2680370000307,10643.844419391206
1714316816,10,,Aggregated,63.500000,0.000000,99,100,110,110,190,200,200,290,730,740,740,2722,0,99,102.82564364731611,5.236431999946944,742.2680370000307,10643.9360764144
1714316817,10,,Aggregated,63.500000,0.000000,99,100,110,110,190,200,200,290,730,740,740,2790,0,99,102.96957472293677,5.236431999946944,742.2680370000307,10637.841218637994
1714316818,10,,Aggregated,63.000000,0.000000,99,100,110,110,190,200,200,290,730,740,740,2854,0,99,102.78178506236667,5.236431999946944,742.2680370000307,10641.209180098107
1714316819,10,,Aggregated,63.100000,0.000000,99,100,110,110,190,200,200,290,730,740,740,2915,0,99,103.07149224974096,5.236431999946944,742.2680370000307,10641.02538593482
1714316820,10,,Aggregated,64.100000,0.000000,99,100,110,110,190,200,200,290,730,740,740,2981,0,99,102.53455159308791,5.236431999946944,742.2680370000307,10641.989600805098
1714316821,10,,Aggregated,63.900000,0.000000,99,100,110,110,190,200,200,290,730,740,740,3042,0,99,102.11598110815058,5.236431999946944,742.2680370000307,10642.210059171597
1714316822,10,,Aggregated,63.900000,0.000000,99,100,110,110,190,200,200,290,730,740,740,3083,0,99,102.30407620304705,5.236431999946944,742.2680370000307,10637.816736944535
1714316823,10,,Aggregated,63.900000,0.000000,99,100,110,110,190,200,200,290,850,860,860,3139,0,99,104.72128058011901,5.236431999946944,863.7772010001754,10645.459700541574
1714316824,10,,Aggregated,62.600000,0.000000,99,100,110,110,190,200,200,290,850,860,860,3192,0,99,103.87037269611314,5.236431999946944,863.7772010001754,10642.902882205513
1714316825,10,,Aggregated,61.700000,0.000000,99,100,110,110,190,200,200,290,850,860,860,3256,0,99,103.77941273095595,5.236431999946944,863.7772010001754,10636.547604422605
1714316826,10,,Aggregated,59.700000,0.000000,99,100,110,110,190,200,200,290,850,860,860,3322,0,99,104.24579491691529,5.236431999946944,863.7772010001754,10645.12462372065
1714316827,10,,Aggregated,59.700000,0.000000,99,100,110,110,190,200,200,290,850,860,860,3383,0,99,104.10222414483944,5.236431999946944,863.7772010001754,10644.40585279338
1714316828,10,,Aggregated,60.000000,0.000000,99,100,110,110,190,200,200,290,850,860,860,3445,0,99,103.65586685224719,5.236431999946944,863.7772010001754,10639.817997097243
1714316829,10,,Aggregated,59.700000,0.000000,99,100,110,110,190,200,200,290,850,860,860,3504,0,99,103.78872878766886,5.236431999946944,863.7772010001754,10645.273687214612
1714316830,10,,Aggregated,59.000000,0.000000,99,100,110,110,190,200,200,290,850,860,860,3569,0,99,103.86035761865844,5.236431999946944,863.7772010001754,10644.410479125805
1714316831,10,,Aggregated,58.800000,0.000000,99,100,110,110,190,200,200,290,850,860,860,3632,0,99,103.73611144713402,5.236431999946944,863.7772010001754,10639.31167400881
1714316832,10,,Aggregated,59.100000,0.000000,99,100,110,110,190,200,200,290,850,860,860,3696,0,99,103.45029030275752,5.236431999946944,863.7772010001754,10641.438852813853
1714316833,10,,Aggregated,59.000000,0.000000,99,100,110,110,190,200,200,290,850,860,860,3761,0,99,103.23365662616102,5.236431999946944,863.7772010001754,10642.679074714171
