Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714316462,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714316463,10,,Aggregated,0.000000,0.000000,100,170,190,200,210,290,290,290,290,290,290,38,0,100.0,122.09516518417954,10.562139000057869,290.3923329999998,10017.657894736842
1714316464,10,,Aggregated,0.000000,0.000000,110,190,200,200,290,600,610,610,700,700,700,109,0,110.0,177.67800220182187,10.562139000057869,704.6633350000775,10544.733944954129
1714316465,10,,Aggregated,38.000000,0.000000,110,190,190,200,210,590,610,610,700,700,700,174,0,110.0,150.3826093333231,5.774054999847067,704.6633350000775,10708.16091954023
1714316466,10,,Aggregated,49.500000,0.000000,100,110,190,190,200,290,600,610,700,700,700,220,0,100.0,133.9801345818097,5.774054999847067,704.6633350000775,10551.254545454545
1714316467,10,,Aggregated,53.666667,0.000000,100,190,190,190,200,210,600,610,700,700,700,286,0,100.0,134.00414780069408,5.774054999847067,704.6633350000775,10649.76923076923
1714316468,10,,Aggregated,51.000000,0.000000,100,110,190,190,200,210,600,610,700,700,700,350,0,100.0,125.86036736571386,5.774054999847067,704.6633350000775,10611.368571428571
1714316469,10,,Aggregated,54.600000,0.000000,100,110,190,190,200,200,590,600,700,700,700,409,0,100.0,125.44654702933995,5.774054999847067,704.6633350000775,10619.907090464547
1714316470,10,,Aggregated,55.500000,0.000000,100,110,190,190,200,200,590,600,700,700,700,471,0,100.0,120.42714509554031,5.753123999966192,704.6633350000775,10639.505307855627
1714316471,10,,Aggregated,55.500000,0.000000,100,110,190,190,200,200,590,600,700,700,700,473,0,100.0,120.28654866384704,5.753123999966192,704.6633350000775,10633.532769556025
1714316472,10,,Aggregated,57.500000,0.000000,100,110,190,190,200,210,600,900,1100,1100,1100,545,0,100.0,133.01923614128418,5.753123999966192,1106.816149999986,10563.88256880734
1714316473,10,,Aggregated,52.555556,0.000000,100,110,190,190,200,210,600,700,1100,1100,1100,613,0,100.0,129.17473401304986,5.753123999966192,1106.816149999986,10642.094616639479
1714316474,10,,Aggregated,53.000000,0.000000,100,110,190,190,200,200,590,700,1100,1100,1100,675,0,100.0,124.7465266651856,5.753123999966192,1106.816149999986,10665.281481481481
1714316475,10,,Aggregated,56.100000,0.000000,100,110,190,190,200,200,590,610,1100,1100,1100,739,0,100.0,123.36692903653613,5.753123999966192,1106.816149999986,10661.261163734776
1714316476,10,,Aggregated,56.200000,0.000000,100,110,180,190,200,200,590,610,1100,1100,1100,799,0,100.0,120.11867030412974,5.753123999966192,1106.816149999986,10651.016270337923
1714316477,10,,Aggregated,56.500000,0.000000,100,110,190,190,200,200,310,610,1100,1100,1100,863,0,100.0,120.39414936616606,5.753123999966192,1106.816149999986,10624.595596755504
1714316478,10,,Aggregated,58.500000,0.000000,100,110,190,190,200,200,310,610,1100,1100,1100,930,0,100.0,120.68431216559276,5.753123999966192,1106.816149999986,10644.348387096774
1714316479,10,,Aggregated,57.600000,0.000000,100,100,180,190,200,200,310,610,1100,1100,1100,985,0,100.0,115.28920715228519,5.193571000063457,1106.816149999986,10663.928934010153
1714316480,10,,Aggregated,58.000000,0.000000,100,110,180,190,200,200,290,600,1000,1100,1100,1050,0,100.0,115.46278135523923,5.193571000063457,1106.816149999986,10624.424761904762
1714316481,10,,Aggregated,58.000000,0.000000,100,110,190,190,200,200,290,600,1000,1100,1100,1115,0,100.0,117.06262387533623,5.193571000063457,1106.816149999986,10651.102242152467
1714316482,10,,Aggregated,57.800000,0.000000,100,110,190,190,200,200,290,600,1000,1100,1100,1175,0,100.0,113.92395221106361,5.193571000063457,1106.816149999986,10657.748936170212
1714316483,10,,Aggregated,57.800000,0.000000,100,110,180,190,200,200,290,600,1000,1100,1100,1185,0,100.0,113.57130509029503,5.193571000063457,1106.816149999986,10647.880168776372
1714316484,10,,Aggregated,63.100000,0.000000,100,110,190,190,200,200,390,700,1100,1100,1100,1256,0,100.0,119.50766805573218,5.193571000063457,1106.816149999986,10628.721337579618
1714316485,10,,Aggregated,58.600000,0.000000,100,110,190,190,200,200,310,620,1100,1100,1100,1318,0,100.0,118.74134904248858,5.193571000063457,1106.816149999986,10656.018209408194
1714316486,10,,Aggregated,58.200000,0.000000,100,110,190,190,200,200,310,620,1100,1100,1100,1379,0,100.0,117.74967517839015,5.193571000063457,1106.816149999986,10653.828136330674
1714316487,10,,Aggregated,57.900000,0.000000,100,100,180,190,200,200,310,610,1100,1100,1100,1447,0,100.0,116.78934621976481,5.193571000063457,1106.816149999986,10654.194194885971
1714316488,10,,Aggregated,57.700000,0.000000,100,100,110,190,200,200,290,610,1100,1100,1100,1508,0,100.0,114.96576524535755,5.193571000063457,1106.816149999986,10647.811671087533
1714316489,10,,Aggregated,58.700000,0.000000,100,100,110,190,200,200,290,610,1100,1100,1100,1570,0,100.0,115.01659155605059,5.193571000063457,1106.816149999986,10632.068789808916
1714316490,10,,Aggregated,58.200000,0.000000,100,100,110,190,200,200,290,610,1100,1100,1100,1637,0,100.0,114.98868950763524,5.193571000063457,1106.816149999986,10655.243738546122
1714316491,10,,Aggregated,58.300000,0.000000,100,100,110,190,200,200,290,610,1100,1100,1100,1700,0,99,113.25929285058699,5.193571000063457,1106.816149999986,10648.201176470588
1714316492,10,,Aggregated,58.700000,0.000000,99,100,110,190,200,200,290,600,1100,1100,1100,1766,0,99,112.42224011721196,5.193571000063457,1106.816149999986,10645.459796149491
1714316493,10,,Aggregated,58.300000,0.000000,99,100,110,190,200,200,290,600,1100,1100,1100,1831,0,99,111.91960835991061,5.193571000063457,1106.816149999986,10654.13435281267
1714316494,10,,Aggregated,58.900000,0.000000,99,100,110,190,200,200,290,600,1100,1100,1100,1898,0,99,112.0263399088491,5.193571000063457,1106.816149999986,10648.896206533193
1714316495,10,,Aggregated,63.400000,0.000000,99,100,110,190,200,200,280,600,1100,1100,1100,1959,0,99,110.58640167432169,5.193571000063457,1106.816149999986,10653.905564063298
1714316496,10,,Aggregated,64.200000,0.000000,99,100,110,190,200,200,280,590,1000,1100,1100,2022,0,99,109.99763994856382,5.193571000063457,1106.816149999986,10640.021760633037
