Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716469404,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716469405,5,,Aggregated,0.000000,0.000000,11,13,15,15,16,19,21,23,23,23,23,90,0,11,11.515125577958921,3.7118229956831783,22.727734001819044,52939.36666666667
1716469406,9,,Aggregated,0.000000,0.000000,10,12,13,14,15,17,21,21,23,23,23,251,0,10,10.540408283482265,3.527181994286366,22.727734001819044,52117.86454183267
1716469407,9,,Aggregated,90.000000,0.000000,10,11,13,13,15,17,21,21,25,25,25,412,0,10,10.108620583090211,3.4782279981300235,25.31712800555397,51969.611650485436
1716469408,9,,Aggregated,125.500000,0.000000,9,11,12,13,15,17,21,21,27,27,27,573,0,9,9.87184408931858,3.453878001892008,26.659073992050253,52165.91972076789
1716469409,9,,Aggregated,135.666667,0.000000,9,11,12,13,15,17,20,21,27,27,27,722,0,9,9.718891085973468,3.3009890030371025,26.659073992050253,52051.37673130194
1716469410,9,,Aggregated,131.250000,0.000000,9,11,12,13,15,16,20,21,27,27,27,841,0,9,9.522692384057114,3.3009890030371025,26.659073992050253,51737.640903686086
1716469411,9,,Aggregated,124.200000,0.000000,9,11,12,12,15,16,20,21,27,27,27,953,0,9,9.372646023096308,3.3009890030371025,26.659073992050253,52064.09233997901
1716469412,9,,Aggregated,129.333333,0.000000,9,11,12,12,15,16,20,21,27,28,28,1104,0,9,9.290116287100291,3.187167996657081,28.089222993003204,52236.000905797104
1716469413,9,,Aggregated,127.857143,0.000000,9,11,11,12,15,16,20,21,27,28,28,1239,0,9,9.175999320380987,3.187167996657081,28.089222993003204,52105.39548022599
1716469414,9,,Aggregated,132.000000,0.000000,8,11,11,12,15,16,19,21,27,28,28,1378,0,8,9.053202219224124,3.1555680034216493,28.089222993003204,52299.93396226415
1716469415,9,,Aggregated,134.888889,0.000000,8,10,11,12,14,16,19,21,27,28,28,1533,0,8,8.91588605419093,3.1555680034216493,28.089222993003204,52473.801043705156
1716469416,9,,Aggregated,134.400000,0.000000,8,10,11,12,14,16,19,21,27,28,28,1662,0,8,8.830708447068668,3.1555680034216493,28.089222993003204,52434.6504211793
1716469417,9,,Aggregated,140.300000,0.000000,8,10,11,12,14,15,18,20,27,28,28,1815,0,8,8.758664446271643,3.1555680034216493,28.089222993003204,52404.09862258953
1716469418,9,,Aggregated,138.500000,0.000000,8,10,11,12,14,15,17,20,27,28,28,1972,0,8,8.667098454853358,3.1555680034216493,28.089222993003204,52429.399594320486
1716469419,9,,Aggregated,135.000000,0.000000,8,10,11,12,14,15,17,20,25,28,28,2114,0,8,8.650962471175152,3.1555680034216493,28.089222993003204,52548.88079470199
1716469420,9,,Aggregated,138.400000,0.000000,8,10,11,12,14,15,18,20,25,28,28,2236,0,8,8.635521715160998,3.1555680034216493,28.089222993003204,52491.44722719141
1716469421,9,,Aggregated,142.100000,0.000000,8,10,11,12,14,15,18,20,25,28,28,2366,0,8,8.656847495393295,3.1555680034216493,28.089222993003204,52587.761622992395
1716469422,9,,Aggregated,138.000000,0.000000,8,10,11,12,14,16,19,21,25,28,28,2468,0,8,8.764835397138922,3.1555680034216493,28.089222993003204,52534.29335494327
1716469423,9,,Aggregated,138.000000,0.000000,8,10,11,12,15,16,19,21,27,28,28,2620,0,8,8.917503040503863,3.1555680034216493,28.089222993003204,52491.2893129771
1716469424,9,,Aggregated,140.300000,0.000000,8,10,11,12,15,16,20,21,27,28,28,2781,0,8,9.02587569689537,3.1555680034216493,28.089222993003204,52453.45702984538
1716469425,9,,Aggregated,140.600000,0.000000,8,11,12,12,15,17,20,22,27,30,30,2938,0,8,9.154165675959712,3.1555680034216493,30.320281992317177,52495.2392784207
1716469426,9,,Aggregated,140.300000,0.000000,8,11,12,12,15,17,20,22,27,30,30,3046,0,8,9.158358762614746,3.1555680034216493,30.320281992317177,52404.80367695338
1716469427,9,,Aggregated,136.100000,0.000000,8,11,12,12,15,17,20,22,27,30,30,3174,0,8,9.18482606800772,3.1555680034216493,30.320281992317177,52351.99495904222
1716469428,9,,Aggregated,133.200000,0.000000,8,11,12,13,15,17,20,21,27,30,30,3311,0,8,9.200490279033282,3.1555680034216493,30.320281992317177,52403.249773482334
1716469429,9,,Aggregated,134.600000,0.000000,8,11,12,13,15,17,20,21,27,30,30,3431,0,8,9.222595069602521,3.1555680034216493,30.320281992317177,52352.716992130576
1716469430,9,,Aggregated,135.500000,0.000000,8,11,12,13,15,17,20,21,27,30,30,3586,0,8,9.230279938322024,3.1555680034216493,30.320281992317177,52431.124372559956
1716469431,9,,Aggregated,137.300000,0.000000,8,11,12,13,15,17,20,21,27,30,30,3728,0,8,9.218259652038503,3.1555680034216493,30.320281992317177,52364.92650214592
1716469432,9,,Aggregated,139.400000,0.000000,8,11,12,13,15,17,20,21,27,30,30,3866,0,8,9.248782269724954,3.1555680034216493,30.320281992317177,52368.54293843766
1716469433,9,,Aggregated,137.000000,0.000000,9,11,12,13,15,17,20,21,26,30,30,4004,0,9,9.263183914023378,3.1555680034216493,30.320281992317177,52436.66383616384
1716469434,9,,Aggregated,135.200000,0.000000,9,11,12,13,15,17,20,21,26,30,30,4142,0,9,9.275463892482167,3.1555680034216493,30.320281992317177,52379.01134717528
1716469435,9,,Aggregated,133.900000,0.000000,9,11,12,13,15,17,20,22,27,30,30,4287,0,9,9.311212731445682,3.1555680034216493,30.417764006415382,52496.26522043387
1716469436,9,,Aggregated,132.300000,0.000000,9,11,12,13,15,17,20,21,27,30,30,4389,0,9,9.293539652258296,3.1555680034216493,30.417764006415382,52431.18204602415
1716469437,9,,Aggregated,135.300000,0.000000,9,11,12,13,15,17,20,22,28,30,30,4526,0,9,9.348513730403473,3.1555680034216493,30.417764006415382,52536.20768890853
1716469438,9,,Aggregated,138.300000,0.000000,9,11,12,13,15,17,20,22,29,46,46,4667,0,9,9.403542606156552,3.1555680034216493,46.07358200883027,52472.76130276409
1716469439,9,,Aggregated,139.900000,0.000000,9,11,12,13,15,17,20,22,29,46,46,4828,0,9,9.412969730512025,3.1555680034216493,46.07358200883027,52486.11681855841
1716469440,9,,Aggregated,138.400000,0.000000,9,11,12,13,15,17,20,22,29,46,46,4969,0,9,9.41624373833775,3.1555680034216493,46.07358200883027,52502.32360635943
1716469441,9,,Aggregated,136.000000,0.000000,9,11,12,13,15,17,20,22,28,46,46,5097,0,9,9.415582531276586,3.1555680034216493,46.07358200883027,52547.841279183835
1716469442,9,,Aggregated,134.100000,0.000000,9,11,12,13,15,18,20,22,28,46,46,5229,0,9,9.456933439457625,3.1555680034216493,46.07358200883027,52568.39453050296
1716469443,9,,Aggregated,134.900000,0.000000,9,11,12,13,15,18,20,22,28,46,46,5338,0,9,9.459457301580555,3.1555680034216493,46.07358200883027,52503.765455226676
1716469444,9,,Aggregated,133.900000,0.000000,9,11,12,13,15,18,20,22,28,46,46,5474,0,9,9.479963765409018,3.1555680034216493,46.07358200883027,52470.03160394593
1716469445,9,,Aggregated,135.200000,0.000000,9,11,12,13,15,18,20,22,28,46,46,5632,0,9,9.501461083415693,3.1555680034216493,46.07358200883027,52522.318892045456
1716469446,9,,Aggregated,138.100000,0.000000,9,11,12,13,15,18,20,22,28,46,46,5771,0,9,9.516186780255055,3.1555680034216493,46.07358200883027,52501.40218333044
1716469447,9,,Aggregated,138.400000,0.000000,9,11,12,13,15,18,20,22,28,46,46,5916,0,9,9.508829279385369,3.1555680034216493,46.07358200883027,52493.35970250169
1716469448,9,,Aggregated,137.100000,0.000000,9,11,12,13,15,18,20,22,28,46,46,6044,0,9,9.49286552959665,3.1555680034216493,46.07358200883027,52488.57279947055
1716469449,9,,Aggregated,133.500000,0.000000,9,11,12,13,15,18,20,22,28,46,46,6179,0,9,9.49325552694412,3.1555680034216493,46.07358200883027,52495.203592814374
1716469450,9,,Aggregated,132.300000,0.000000,9,11,12,13,15,18,20,22,28,46,46,6314,0,9,9.487052236134668,3.1555680034216493,46.07358200883027,52522.63636363636
1716469451,9,,Aggregated,134.600000,0.000000,9,11,12,13,15,18,20,22,28,46,46,6440,0,9,9.472475178094248,3.1555680034216493,46.07358200883027,52506.783229813664
1716469452,9,,Aggregated,136.300000,0.000000,9,11,12,13,15,18,20,22,28,46,46,6588,0,9,9.492242100203931,3.1555680034216493,46.07358200883027,52476.32361870067
1716469453,9,,Aggregated,138.500000,0.000000,9,11,12,13,15,18,20,22,28,46,46,6721,0,9,9.496574036307548,3.1555680034216493,46.07358200883027,52445.16098794822
1716469454,9,,Aggregated,138.400000,0.000000,9,11,12,13,15,18,20,22,28,46,46,6861,0,9,9.503503656461474,3.1555680034216493,46.07358200883027,52442.10668998688
1716469455,9,,Aggregated,137.600000,0.000000,9,11,12,13,15,18,20,22,28,46,46,7017,0,9,9.505928219731455,3.1555680034216493,46.07358200883027,52479.970785235855
1716469456,9,,Aggregated,136.000000,0.000000,9,11,12,13,15,18,20,22,28,46,46,7140,0,9,9.488085537518868,3.1555680034216493,46.07358200883027,52386.71890756302
1716469457,9,,Aggregated,133.800000,0.000000,9,11,12,13,15,18,20,22,28,46,46,7279,0,9,9.493760027860908,3.1555680034216493,46.07358200883027,52462.82731144388
1716469458,9,,Aggregated,134.900000,0.000000,9,11,12,13,15,18,20,22,28,46,46,7402,0,9,9.486330947160944,3.1555680034216493,46.07358200883027,52472.73642258849
1716469459,9,,Aggregated,137.600000,0.000000,9,11,12,13,15,18,20,22,28,46,46,7535,0,9,9.49078104749015,3.1555680034216493,46.07358200883027,52489.71400132714
1716469460,9,,Aggregated,139.300000,0.000000,9,11,12,13,15,18,20,22,28,46,46,7696,0,9,9.494482779999528,3.1555680034216493,46.07358200883027,52511.1632016632
