Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716470030,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716470031,5,,Aggregated,0.000000,0.000000,12,13,14,15,21,38,41,42,42,42,42,90,0,11,12.958295822318178,3.558778000297025,42.492866996326484,52588.57777777778
1716470032,9,,Aggregated,0.000000,0.000000,10,12,13,14,15,19,24,40,42,42,42,251,0,10,10.99064376910655,3.5479140060488135,42.492866996326484,52872.04382470119
1716470033,9,,Aggregated,90.000000,0.000000,10,11,13,13,15,18,24,38,42,42,42,412,0,10,10.578302919931904,3.5133049968862906,42.492866996326484,52727.961165048546
1716470034,9,,Aggregated,100.500000,0.000000,10,11,12,13,15,19,25,35,42,42,42,573,0,10,10.268520144959034,3.3662900095805526,42.492866996326484,52788.78359511344
1716470035,9,,Aggregated,102.333333,0.000000,10,11,12,13,15,19,24,30,42,42,42,720,0,10,10.245888501716157,3.3662900095805526,42.492866996326484,52904.083333333336
1716470036,9,,Aggregated,104.250000,0.000000,9,11,12,13,15,18,22,30,42,42,42,819,0,9,10.042224598530952,3.3662900095805526,42.492866996326484,52672.518925518925
1716470037,9,,Aggregated,114.600000,0.000000,9,11,12,13,15,17,22,29,42,42,42,943,0,9,9.954584913297056,3.3662900095805526,42.492866996326484,53028.90774125133
1716470038,9,,Aggregated,122.333333,0.000000,9,11,12,13,15,17,21,28,41,42,42,1102,0,9,9.738361033854078,3.3662900095805526,42.492866996326484,52912.278584392014
1716470039,9,,Aggregated,127.857143,0.000000,9,11,12,12,15,17,21,27,41,42,42,1217,0,9,9.560281172721519,3.336724010296166,42.492866996326484,52979.803615447825
1716470040,9,,Aggregated,128.000000,0.000000,9,11,12,12,15,16,21,25,41,42,42,1378,0,9,9.386643009590703,3.3120670123025775,42.492866996326484,52799.71698113208
1716470041,9,,Aggregated,128.111111,0.000000,9,10,11,12,14,16,20,24,41,42,42,1528,0,9,9.256687867877266,3.300305994343944,42.492866996326484,52766.424738219896
1716470042,9,,Aggregated,127.000000,0.000000,8,10,11,12,14,16,20,24,41,42,42,1654,0,8,9.165806966797733,3.300305994343944,42.492866996326484,52526.61124546554
1716470043,9,,Aggregated,133.600000,0.000000,8,10,11,12,14,16,19,23,41,42,42,1815,0,8,9.045360814890639,3.1082290079211816,42.492866996326484,52495.44628099174
1716470044,9,,Aggregated,135.200000,0.000000,8,10,11,12,14,16,19,23,41,42,42,1964,0,8,8.973523201677859,3.1082290079211816,42.492866996326484,52453.709775967414
1716470045,9,,Aggregated,139.300000,0.000000,8,10,11,12,14,16,19,22,40,42,42,2094,0,8,8.906288139972727,3.1082290079211816,42.492866996326484,52392.225883476596
1716470046,9,,Aggregated,141.600000,0.000000,8,10,11,12,14,16,19,22,40,42,42,2231,0,8,8.87944843118187,3.1082290079211816,42.492866996326484,52560.59390407889
1716470047,9,,Aggregated,140.300000,0.000000,8,10,11,12,14,16,19,22,40,42,42,2349,0,8,8.868451705825919,3.1082290079211816,42.492866996326484,52420.79438058748
1716470048,9,,Aggregated,140.300000,0.000000,8,10,11,12,14,16,20,22,40,42,42,2459,0,8,8.94631224560214,3.1082290079211816,42.492866996326484,52507.62911752745
1716470049,9,,Aggregated,139.800000,0.000000,8,10,11,12,14,16,20,23,40,42,42,2620,0,8,9.093294370202312,3.1082290079211816,42.492866996326484,52440.236641221374
1716470050,9,,Aggregated,140.200000,0.000000,8,10,11,12,15,17,20,23,40,42,42,2781,0,8,9.173287169346255,3.1082290079211816,42.492866996326484,52371.899676375404
1716470051,9,,Aggregated,138.400000,0.000000,8,10,11,12,15,17,20,23,40,42,42,2928,0,8,9.21529321308572,3.1082290079211816,42.492866996326484,52462.9962431694
1716470052,9,,Aggregated,136.700000,0.000000,8,10,11,12,15,17,20,23,40,42,42,3045,0,8,9.215392277836768,3.1082290079211816,42.492866996326484,52421.221346469625
1716470053,9,,Aggregated,135.500000,0.000000,8,10,12,12,15,17,20,23,40,42,42,3161,0,8,9.21375039255208,3.1082290079211816,42.492866996326484,52416.791521670355
1716470054,9,,Aggregated,138.900000,0.000000,8,10,12,12,15,17,20,22,40,42,42,3311,0,8,9.22490994740657,3.1082290079211816,42.492866996326484,52540.12926608275
1716470055,9,,Aggregated,140.000000,0.000000,8,10,12,12,15,17,20,22,40,42,42,3442,0,8,9.23784549475244,3.1082290079211816,42.492866996326484,52518.70191748983
1716470056,9,,Aggregated,139.400000,0.000000,8,10,12,12,15,17,20,22,40,42,42,3591,0,8,9.226762570284642,3.1082290079211816,42.492866996326484,52598.951824004456
1716470057,9,,Aggregated,136.700000,0.000000,8,10,12,13,15,17,20,22,40,42,42,3724,0,8,9.213888963701978,3.1082290079211816,42.492866996326484,52545.79323308271
1716470058,9,,Aggregated,134.900000,0.000000,8,10,12,13,15,17,20,22,40,42,42,3856,0,8,9.210577981283228,3.1082290079211816,42.492866996326484,52462.79486514523
1716470059,9,,Aggregated,134.100000,0.000000,8,10,12,13,15,17,20,22,38,42,42,4004,0,8,9.234149401349528,3.1082290079211816,42.492866996326484,52584.06743256743
1716470060,9,,Aggregated,133.900000,0.000000,8,10,12,13,15,17,20,22,38,42,42,4141,0,8,9.245945315377538,3.1082290079211816,42.492866996326484,52477.75464863559
1716470061,9,,Aggregated,135.900000,0.000000,9,10,12,13,15,17,20,22,38,42,42,4283,0,9,9.260250133073809,3.1082290079211816,42.492866996326484,52599.85734298389
1716470062,9,,Aggregated,139.400000,0.000000,8,10,12,13,15,17,20,22,38,42,42,4401,0,8,9.242454935685645,3.1082290079211816,42.492866996326484,52593.081799591004
1716470063,9,,Aggregated,139.100000,0.000000,8,10,12,13,15,17,20,22,38,42,42,4535,0,8,9.239930114004189,3.1082290079211816,42.492866996326484,52564.94840132304
1716470064,9,,Aggregated,138.400000,0.000000,8,10,12,13,15,17,20,22,38,42,42,4683,0,8,9.246535093724349,3.1082290079211816,42.492866996326484,52532.957505872306
1716470065,9,,Aggregated,136.000000,0.000000,8,10,12,13,15,17,20,21,38,42,42,4828,0,8,9.25429156669537,3.1082290079211816,42.492866996326484,52517.75704225352
1716470066,9,,Aggregated,135.900000,0.000000,9,10,12,13,15,17,20,21,38,42,42,4967,0,9,9.261338252880467,3.1082290079211816,42.492866996326484,52536.8957116972
1716470067,9,,Aggregated,137.200000,0.000000,9,10,12,13,15,17,20,21,35,42,42,5106,0,9,9.259724452212646,3.1082290079211816,42.492866996326484,52521.95750097924
1716470068,9,,Aggregated,135.800000,0.000000,9,10,12,13,15,17,20,21,35,42,42,5230,0,9,9.275129331751833,3.1082290079211816,42.492866996326484,52518.68527724665
1716470069,9,,Aggregated,137.100000,0.000000,9,10,12,13,15,17,20,21,35,42,42,5367,0,9,9.298190948942757,3.1082290079211816,42.492866996326484,52514.70877585243
1716470070,9,,Aggregated,138.000000,0.000000,9,10,12,13,15,17,20,21,35,42,42,5495,0,9,9.306712902990107,3.1082290079211816,42.492866996326484,52536.40600545951
1716470071,9,,Aggregated,137.300000,0.000000,9,10,12,13,15,17,20,21,35,42,42,5645,0,9,9.314784938870126,3.1082290079211816,42.492866996326484,52542.855093002654
1716470072,9,,Aggregated,137.800000,0.000000,9,10,12,13,15,17,20,21,35,42,42,5787,0,9,9.305108044249451,3.1082290079211816,42.492866996326484,52507.424572317264
1716470073,9,,Aggregated,136.400000,0.000000,9,10,12,13,15,17,20,21,35,42,42,5911,0,9,9.298034314000942,3.1082290079211816,42.492866996326484,52482.14582980883
1716470074,9,,Aggregated,136.100000,0.000000,9,10,12,13,15,17,20,21,34,42,42,6051,0,9,9.307716990758498,3.1082290079211816,42.492866996326484,52481.214675260286
1716470075,9,,Aggregated,135.400000,0.000000,9,10,12,13,15,17,20,21,34,42,42,6205,0,9,9.316897868018561,3.1082290079211816,42.492866996326484,52465.47784045125
1716470076,9,,Aggregated,136.200000,0.000000,9,10,12,13,15,17,20,21,34,42,42,6338,0,9,9.323817897610626,3.1082290079211816,42.492866996326484,52490.15383401704
1716470077,9,,Aggregated,138.000000,0.000000,9,10,12,13,15,17,20,21,34,42,42,6464,0,9,9.311617970783713,3.1082290079211816,42.492866996326484,52410.41599628713
1716470078,9,,Aggregated,136.800000,0.000000,9,10,12,13,15,17,20,21,35,42,42,6591,0,9,9.324760243379798,3.1082290079211816,42.492866996326484,52451.05158549537
1716470079,9,,Aggregated,136.800000,0.000000,9,10,12,13,15,17,20,21,35,42,42,6729,0,9,9.334662830607467,3.1082290079211816,42.492866996326484,52493.643632040425
1716470080,9,,Aggregated,137.100000,0.000000,9,10,12,13,15,17,20,21,35,42,42,6872,0,9,9.338384732449766,3.1082290079211816,42.492866996326484,52465.44892316647
1716470081,9,,Aggregated,137.000000,0.000000,9,10,12,13,15,17,20,21,34,42,42,7021,0,9,9.3379695484057,3.1082290079211816,42.492866996326484,52471.07021791767
1716470082,9,,Aggregated,136.200000,0.000000,9,10,12,13,15,17,20,21,34,42,42,7155,0,9,9.341097774614475,3.1082290079211816,42.492866996326484,52495.51292802236
