Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716469717,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716469718,5,,Aggregated,0.000000,0.000000,11,13,14,15,18,22,25,30,30,30,30,90,0,11,11.540654655254912,3.7336940004024655,29.619330991408788,53295.12222222222
1716469719,9,,Aggregated,0.000000,0.000000,11,12,13,14,16,19,23,30,32,32,32,251,0,11,10.922966541945508,3.5746030043810606,31.61724600067828,52278.57768924303
1716469720,9,,Aggregated,90.000000,0.000000,10,12,13,14,15,18,21,24,32,32,32,412,0,10,10.42421633236108,3.439492007601075,31.61724600067828,52605.14077669903
1716469721,9,,Aggregated,121.500000,0.000000,10,11,13,13,15,18,21,24,32,32,32,573,0,10,10.180854750400975,3.439492007601075,31.61724600067828,52789.07678883072
1716469722,9,,Aggregated,113.333333,0.000000,10,11,12,13,15,18,21,24,32,32,32,720,0,10,10.007130594325039,3.4374709939584136,31.61724600067828,52320.91805555556
1716469723,9,,Aggregated,115.000000,0.000000,10,11,12,13,15,17,20,23,32,32,32,823,0,10,9.78208862570494,3.4374709939584136,31.61724600067828,51928.032806804375
1716469724,9,,Aggregated,115.800000,0.000000,9,11,12,13,15,17,20,23,32,32,32,950,0,9,9.61119816633934,3.3187679946422577,31.61724600067828,52257.22736842105
1716469725,9,,Aggregated,122.333333,0.000000,9,11,12,13,15,17,19,23,31,32,32,1104,0,9,9.469318318804364,3.3187679946422577,31.61724600067828,52733.413043478264
1716469726,9,,Aggregated,127.857143,0.000000,9,11,12,12,14,16,19,23,31,32,32,1242,0,9,9.255084504810444,3.3187679946422577,31.61724600067828,52667.554750402574
1716469727,9,,Aggregated,131.000000,0.000000,8,11,11,12,14,16,19,23,31,32,32,1378,0,8,9.10978596084731,3.3187679946422577,31.61724600067828,52922.87010159652
1716469728,9,,Aggregated,130.444444,0.000000,8,11,11,12,14,16,19,21,31,32,32,1531,0,8,8.959068670220415,3.3187679946422577,31.61724600067828,52757.40888308295
1716469729,9,,Aggregated,130.500000,0.000000,8,10,11,12,14,16,18,21,31,32,32,1656,0,8,8.845670518064214,3.3187679946422577,31.61724600067828,52536.55253623189
1716469730,9,,Aggregated,135.200000,0.000000,8,10,11,12,14,16,18,21,31,32,32,1815,0,8,8.746495935496664,3.278036994743161,31.61724600067828,52686.17190082645
1716469731,9,,Aggregated,134.900000,0.000000,8,10,11,12,14,15,18,20,31,32,32,1964,0,8,8.679783935255863,3.0211520061129704,31.61724600067828,52514.184317718944
1716469732,9,,Aggregated,139.800000,0.000000,8,10,11,12,14,15,18,20,30,32,32,2104,0,8,8.65691816580475,3.0211520061129704,31.61724600067828,52737.74287072243
1716469733,9,,Aggregated,140.100000,0.000000,8,10,11,12,14,15,18,20,30,32,32,2247,0,8,8.674706466772186,3.0211520061129704,31.61724600067828,52644.939029817535
1716469734,9,,Aggregated,140.400000,0.000000,8,10,11,12,14,15,18,20,30,32,32,2362,0,8,8.671263514365469,3.0211520061129704,31.61724600067828,52654.85097375106
1716469735,9,,Aggregated,140.300000,0.000000,8,10,11,12,14,16,19,22,32,32,32,2468,0,8,8.799905957439213,3.0211520061129704,31.79510700283572,52621.539303079415
1716469736,9,,Aggregated,140.300000,0.000000,8,10,11,12,14,16,19,23,32,32,32,2620,0,8,8.935791221007399,3.0211520061129704,31.79510700283572,52668.46717557252
