Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702177226,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702177227,5,,Aggregated,0.000000,0.000000,370,380,540,550,600,600,600,600,600,600,600,9,0,380.0,424.0727004443114,104.0899849976995,602.8553029973409,293.44444444444446
1702177228,10,,Aggregated,0.000000,0.000000,8,100,520,550,850,870,900,900,900,900,900,35,0,100.0,270.0215202853932,0.7612819972564466,896.1855489978916,2413.0
1702177229,15,,Aggregated,5.000000,0.000000,11,370,670,850,870,910,1100,1100,1100,1100,1100,41,0,370.0,366.1928579998103,0.7612819972564466,1072.7235400045174,2102.0243902439024
1702177230,20,,Aggregated,12.500000,0.000000,11,380,870,1000,1300,1600,2000,2300,2300,2300,2300,54,0,380.0,530.3530055740945,0.6903079993207939,2309.6935770008713,2323.1111111111113
1702177231,25,,Aggregated,12.333333,0.000000,12,520,1300,1600,1700,2000,2300,2400,2400,2400,2400,68,0,440.0,687.0798376619539,0.6903079993207939,2374.9467009984073,2434.3823529411766
1702177232,30,,Aggregated,11.500000,0.000000,12,540,1500,1600,1900,2200,2300,2400,2400,2400,2400,80,0,520.0,743.1950102753035,0.6903079993207939,2374.9467009984073,2573.925
1702177233,31,,Aggregated,12.600000,0.000000,12,600,1600,1700,2000,2300,2400,2400,2400,2400,2400,93,0,600.0,845.1365723013496,0.6903079993207939,2393.3608590014046,2640.440860215054
1702177234,31,,Aggregated,12.833333,0.000000,12,870,1900,2000,2300,2400,3600,3600,3700,3700,3700,108,0,850.0,991.4241744818692,0.6903079993207939,3697.6319500026875,2647.0555555555557
1702177235,31,,Aggregated,11.857143,0.000000,12,870,1900,2000,2400,2900,3600,3700,3800,3800,3800,130,0,870.0,1040.5397543542606,0.690109001880046,3783.198919001734,2937.6153846153848
1702177236,31,,Aggregated,13.125000,0.000000,11,750,1900,2000,2400,2900,3600,3800,5800,5800,5800,154,0,690.0,1015.0187678639656,0.690109001880046,5801.609957998153,3225.688311688312
1702177237,31,,Aggregated,13.125000,0.000000,11,670,1900,2000,2400,2900,3700,5500,5800,5800,5800,161,0,670.0,1009.4062530128133,0.690109001880046,5801.609957998153,3319.1552795031057
