Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702176910,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702176911,5,,Aggregated,0.000000,0.000000,400,430,490,490,530,530,530,530,530,530,530,8,0,410.0,396.1144781269468,136.80611699965084,533.0836390057812,300.75
1702176912,10,,Aggregated,0.000000,0.000000,11,310,660,690,800,900,1000,1000,1000,1000,1000,31,0,310.0,347.0279623877779,0.7895079979789443,997.087236995867,2650.032258064516
1702176913,15,,Aggregated,4.000000,0.000000,21,430,750,750,900,930,1000,1000,1000,1000,1000,36,0,410.0,405.81717063954176,0.7895079979789443,997.087236995867,2320.3888888888887
1702176914,20,,Aggregated,5.000000,0.000000,23,530,890,910,1100,1300,2300,2300,2300,2300,2300,43,0,530.0,567.2550740701533,0.7895079979789443,2283.466610002506,1993.046511627907
1702176915,25,,Aggregated,10.666667,0.000000,15,590,1100,1300,1800,1900,2300,2500,2500,2500,2500,66,0,530.0,690.1368521520811,0.6926860005478375,2508.1758519954747,2505.212121212121
1702176916,30,,Aggregated,10.000000,0.000000,14,590,1300,1600,1800,1900,2300,2500,2500,2500,2500,71,0,590.0,716.0694472540725,0.6926860005478375,2508.1758519954747,2601.56338028169
1702176917,31,,Aggregated,11.200000,0.000000,18,800,1700,1800,2100,2800,3700,4300,4300,4300,4300,92,0,750.0,984.9408889243458,0.6926860005478375,4288.56120799901,2464.9891304347825
1702176918,31,,Aggregated,11.666667,0.000000,15,820,1700,1800,2100,2800,3500,3700,4300,4300,4300,103,0,820.0,1014.1629178159773,0.6926860005478375,4288.56120799901,2580.0388349514565
1702176919,31,,Aggregated,11.285714,0.000000,15,890,1800,1900,2300,3300,3900,4300,5200,5200,5200,124,0,830.0,1065.130619524303,0.6926860005478375,5197.213222003484,2775.1129032258063
1702176920,31,,Aggregated,12.000000,0.000000,12,670,1700,1800,2300,3300,3900,4400,5200,5200,5200,152,0,660.0,975.7675618159402,0.6926860005478375,5197.213222003484,3376.2565789473683
1702176921,31,,Aggregated,12.888889,0.000000,13,750,1800,1900,2800,4300,5200,5900,6200,6200,6200,160,0,750.0,1147.003522337718,0.6926860005478375,6195.845851005288,3225.6375
1702176922,31,,Aggregated,13.400000,0.000000,12,750,1800,1900,3300,4300,5200,5900,6200,6200,6200,165,0,750.0,1183.2196532547118,0.6926860005478375,6195.845851005288,3248.6242424242423
1702176923,31,,Aggregated,15.200000,0.000000,13,820,1900,2000,3700,4400,5200,5900,6200,6200,6200,168,0,800.0,1241.9208407203596,0.6926860005478375,6195.845851005288,3196.6309523809523
1702176924,31,,Aggregated,15.000000,0.000000,13,830,1900,2100,4000,4700,5800,5900,6200,6200,6200,173,0,830.0,1326.3791354856423,0.6926860005478375,6195.845851005288,3116.907514450867
1702176925,31,,Aggregated,15.000000,0.000000,12,830,1900,2200,4300,5000,5900,6200,6200,6200,6200,177,0,830.0,1365.2372881130918,0.6926860005478375,6195.845851005288,3059.8022598870057
1702176926,31,,Aggregated,12.800000,0.000000,13,900,2000,2500,4700,5900,6200,6400,6400,6400,6400,185,0,900.0,1534.8542558000584,0.6926860005478375,6392.552630000864,2944.5135135135133
1702176927,31,,Aggregated,12.100000,0.000000,13,910,2100,3000,5200,6100,6500,6800,7300,7300,7300,190,0,900.0,1638.1880829421693,0.6926860005478375,7289.9245570006315,2878.557894736842
1702176928,31,,Aggregated,10.900000,0.000000,11,930,2500,3900,5800,6400,6800,7200,7500,7500,7500,213,0,930.0,1815.0979067886767,0.6926860005478375,7484.6693629951915,2627.1408450704225
1702176929,31,,Aggregated,10.900000,0.000000,11,1000,3200,4000,5800,6400,6900,7200,7500,7500,7500,227,0,1000.0,1851.6468458105019,0.6926860005478375,7484.6693629951915,2497.762114537445
1702176930,31,,Aggregated,9.500000,0.000000,6,1100,3200,3900,5800,6400,6900,7200,7500,7500,7500,240,0,1000.0,1829.1428361749847,0.6926860005478375,7484.6693629951915,2392.5041666666666
1702176931,31,,Aggregated,10.300000,0.000000,4,1100,3200,4000,5400,6400,6800,7200,7500,7500,7500,255,0,1100.0,1836.3922631255334,0.6926860005478375,7484.6693629951915,2281.337254901961
1702176932,31,,Aggregated,10.300000,0.000000,5,1000,3000,3900,5300,6300,6800,7200,7500,7500,7500,272,0,930.0,1796.0783303786711,0.6926860005478375,7484.6693629951915,2169.654411764706
1702176933,31,,Aggregated,10.300000,0.000000,4,900,2900,3900,5400,6200,6800,7200,7500,7500,7500,283,0,900.0,1776.9708753074303,0.6926860005478375,7484.6693629951915,2105.763250883392
1702176934,31,,Aggregated,9.600000,0.000000,4,930,3100,3900,5700,6200,6800,7200,7500,7500,7500,290,0,910.0,1811.9356085896063,0.6926860005478375,7484.6693629951915,2122.941379310345
1702176935,31,,Aggregated,11.800000,0.000000,4,930,3200,4000,5700,6200,6800,7200,7500,7500,7500,294,0,910.0,1825.096523602005,0.6926860005478375,7484.6693629951915,2217.6292517006805
1702176936,31,,Aggregated,11.600000,0.000000,4,930,3200,4000,5700,6200,6800,7200,7500,7500,7500,297,0,930.0,1839.6432336733594,0.6926860005478375,7484.6693629951915,2258.5050505050503
1702176937,31,,Aggregated,11.600000,0.000000,4,930,3200,4000,5800,6200,6800,7200,7500,7500,7500,300,0,910.0,1840.5594199432862,0.6926860005478375,7484.6693629951915,2357.8366666666666
1702176938,31,,Aggregated,11.500000,0.000000,4,910,3200,4100,5800,6400,7100,7500,9500,9500,9500,307,0,910.0,1882.3156374657287,0.6926860005478375,9502.05964199995,2311.6384364820847
1702176939,31,,Aggregated,11.200000,0.000000,4,900,3200,4100,5800,6400,7200,7600,9500,9500,9500,312,0,900.0,1884.5600388685154,0.6926860005478375,9502.05964199995,2334.6602564102564
1702176940,31,,Aggregated,11.200000,0.000000,4,910,3300,4300,5800,6700,7500,9000,10000,10000,10000,317,0,910.0,1954.5888972932728,0.6926860005478375,10408.447832996899,2357.410094637224
1702176941,31,,Aggregated,9.200000,0.000000,4,910,3400,4400,5800,6500,7500,9000,10000,10000,10000,323,0,910.0,1963.0280429286827,0.6926860005478375,10408.447832996899,2431.390092879257
1702176942,31,,Aggregated,7.700000,0.000000,4,1000,3700,4400,5800,6700,7500,9000,10000,10000,10000,326,0,930.0,2000.9165182053962,0.6926860005478375,10408.447832996899,2412.116564417178
1702176943,31,,Aggregated,6.800000,0.000000,4,930,3700,4400,5900,6700,7500,9000,10000,10000,10000,329,0,930.0,2002.4861423220864,0.6926860005478375,10408.447832996899,2501.29179331307
1702176944,31,,Aggregated,6.900000,0.000000,4,1000,3700,4500,5900,6800,8100,9500,13000,13000,13000,331,0,1000.0,2069.773582773293,0.6926860005478375,13287.717145998613,2486.456193353474
1702176945,31,,Aggregated,4.300000,0.000000,4,1100,3900,4700,6000,6800,9000,10000,13000,13000,13000,334,0,1100.0,2129.9292886525827,0.6926860005478375,13287.717145998613,2466.2784431137725
